epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.31143446084559,0.0,0.29168606245391676,0.8245380717356403,0.15213403296852243,0.4556602045596527,0.10051970001790808,99.8484690765552,3.0514354015982477,0.009404690424501597,0.021878298249319545,0.9905953095754985,4.042253322746575,1.8567163543232441,0.06810845824209805,0.007521355392375093,0.09303656147915697,0.8388549802787449,13.254423490085081,1.2236756324622435,0.6668781424810104,0.08775137836571678,0.13869010777464272,0.2817459349587656,2.149258259125393,1.2647566942865793
1.0,11.31148686842659,0.0,0.28353497858764565,0.8254127663519251,0.15224035901727892,0.464097696621096,0.10012696577397955,99.90673170298588,3.0525421139013504,0.008458494107975995,0.021813915965717832,0.991541505892024,4.055456362924776,1.8639084344431134,0.0702493631379109,0.006754344312471872,0.09303473853753641,0.8367158983245527,13.236687960932215,1.2197473388385147,0.6676209653402057,0.09000213375818114,0.14762855201675198,0.30178719799454296,2.1585189446455004,1.2663158786382922
2.0,11.311733339117055,0.0,0.27251742968226134,0.8280508889536531,0.1527180118347007,0.47389322028623226,0.10087133819680576,99.76247740107763,3.0495966696036687,0.02201678931416944,0.021230947579573358,0.9779832106858306,4.06459698037939,1.8484122011966382,0.051936683874576756,0.006437611259527633,0.09299753899414757,0.8550657771312756,13.326775500151053,1.22467805851652,0.6657709693913801,0.07331339329178897,0.10412705495977526,0.28092925170572103,2.1718418065948373,1.2705890860602485
3.0,11.311799008524819,0.0,0.3094276198441697,0.8206133781917933,0.1522010282564507,0.44469311831732566,0.09367823358205393,99.84706236199085,3.0502041692140276,0.014838621447355038,0.021669649528295663,0.985161378552645,4.048439491073882,1.8102802254867265,0.06616910574500506,0.0067829424428400755,0.09305549778829691,0.840775396466698,13.34127027425204,1.2406981842039593,0.666122465094691,0.08450821293186127,0.09466271484959494,0.2850743512777521,2.1826065115163815,1.2544028993371805
4.0,11.312030667930195,0.0,0.27987774850332503,0.828490086108873,0.15187806483651736,0.46920868614262884,0.0990355005175289,99.9452698337571,3.0569488586310767,0.005224186830707664,0.022225562318958152,0.9947758131692923,4.023750583809256,1.8689929799361549,0.07573871144393447,0.0064720291943446764,0.09307013856785196,0.8311911499882135,13.153067022330019,1.2119102959278587,0.6676952744963222,0.09640795766267032,0.16266602481838527,0.28524285662978127,2.1315176130573,1.2669766650161192
5.0,11.31203750700521,0.0,0.2948155942595869,0.8242432591074388,0.1522644524481796,0.4548761366348767,0.09804381665735683,99.84938175561524,3.053442804920538,0.012676572500449443,0.02164730609090891,0.9873234274995506,4.024905621574751,1.8237145632819196,0.05846645835443017,0.00765979369374501,0.09303636662117158,0.8484971750243983,13.327602152366236,1.2345039035122767,0.666001547323785,0.08648608296648924,0.11757698195326502,0.2953132889609766,2.157994521465196,1.2646449652240117
6.0,11.312089512722691,0.0,0.27521552835867047,0.8284816437188801,0.15214442839979284,0.4719433342039044,0.10069670903763242,99.92997254930833,3.0540038464893593,0.0070173672644703354,0.022085004599432308,0.9929826327355297,4.046072044459334,1.8791808159387142,0.07061278929730534,0.006286700431251924,0.09304842968854857,0.836338781014146,13.143823684842774,1.208698266584332,0.6685098830143076,0.09195659061100547,0.15882512999852164,0.30175949713919553,2.148962375082775,1.2684298222751091
7.0,11.312138675076202,0.0,0.29105023704156363,0.8247587036106987,0.15226161816083975,0.45827456382566,0.09841358097193662,99.85939186875785,3.0533018319129743,0.011767593281774102,0.021705378226790986,0.9882324067182259,4.02960995324783,1.8309557276279231,0.06100339045179931,0.007435489196343632,0.09303961231127539,0.8459569972369253,13.29623052794675,1.2301764733202414,0.6664893647048192,0.08706838902334159,0.12406039044725915,0.29680166372992695,2.1600739914163603,1.2646991812402808
8.0,11.31227528952476,0.0,0.29517385543293767,0.8227020405348127,0.15211321168761477,0.45169138642295065,0.10102154645649696,99.67856455497066,3.050142653666879,0.015512911313639473,0.02146630249808709,0.9844870886863605,4.037807826473872,1.8181097758433695,0.053566099877259854,0.008911390173922196,0.09303941255958122,0.8533944875631589,13.366086143842264,1.236542894604149,0.6653952609403305,0.07821605168191172,0.09863619754198648,0.24396171981456571,2.1471160054560485,1.264587582868596
9.0,11.312293527053644,0.0,0.28563087999326403,0.8277468028494177,0.15205237346647538,0.4633570820460535,0.09895966449420704,99.91951445266822,3.0545096475914506,0.007851221658378517,0.022132540491922682,0.9921487783416215,4.037225519074235,1.8711189471685412,0.07548888521163681,0.006030770850672574,0.09305255343318375,0.8314585613551795,13.160417020845804,1.2120551255856158,0.6670901691281139,0.0934007486389967,0.15074978622439028,0.2818148703187648,2.1442730507168344,1.2664862308344864
10.0,11.312317586228634,0.0,0.3043329602701318,0.8229889512438999,0.15236313109666277,0.44630769310219787,0.09699621553100762,99.95638290716161,3.053931857444219,0.008514800611883174,0.022124274914198612,0.9914851993881169,4.048493948171753,1.8533950079067136,0.07310773459576833,0.006741828192483549,0.0930522459762086,0.8338400194280231,13.158826016600493,1.2188569771030615,0.6671343732842604,0.09364483400711789,0.14404975356160662,0.3053694282555079,2.181245587762568,1.2663856341679443
11.0,11.312379690606143,0.0,0.29532739593580226,0.8220415182894014,0.15204839421880123,0.45032649347498227,0.10229771637041415,99.60535718326585,3.0487283031295966,0.016728485090720915,0.02138872952973488,0.9832715149092791,4.0433373428592105,1.8157077240839912,0.05146594624418686,0.009447788665426705,0.09304071796175678,0.8554933357940564,13.382579283046276,1.2374167479292373,0.66513542391885,0.07467175255994993,0.0905187185085814,0.22195390446610394,2.142453784309271,1.2645629904305609
12.0,11.312596755467125,0.0,0.3065971298914925,0.8215969303661173,0.15222172150373758,0.4420091791217938,0.09917196948297599,99.81849646689898,3.050736810896159,0.010921733207720306,0.02178390822845042,0.9890782667922797,4.035003354881432,1.8314984050721228,0.06548132220530647,0.008291970108943655,0.0930341669298314,0.8414845108648621,13.298117780042467,1.2325974881312738,0.6656900903711471,0.08630868792218804,0.1202228613283075,0.27565902098403844,2.162498558103996,1.2632761652622788
13.0,11.312734123745795,0.0,0.27911803779754796,0.8268044216830043,0.1522339789496504,0.469732351091227,0.0989156321615746,99.88699894499476,3.053879378348113,0.009999749438242703,0.02184674767901976,0.9900002505617573,4.030986491818928,1.8460940992968151,0.0670100922092816,0.0068446066653189575,0.09305142472010036,0.839938483070618,13.224179091398128,1.2194308704268193,0.6675037428434973,0.08896668520415793,0.13682035385158203,0.29532897849988493,2.1606430948021713,1.2642254103348942
14.0,11.312759390463771,0.0,0.2830112883251587,0.8251790028247905,0.15211099481248996,0.46367953889033636,0.10119817797201505,99.86105359487698,3.0514071793446043,0.009070932835247047,0.021748742355520552,0.990929067164753,4.061334006658772,1.8681396297474668,0.07033523977302468,0.006849205353809163,0.09303439391278058,0.8366303663141947,13.256171165132042,1.2198312145509689,0.6673736763130327,0.08759673779527744,0.1448957072509406,0.28244015930429245,2.1476104448389792,1.2662736198432523
15.0,11.31277728744271,0.0,0.2739980355504381,0.8265252224228496,0.15221467762420413,0.4747664685871979,0.09902081823815993,99.84215042617977,3.054317926927856,0.01035162203774032,0.021709697535411975,0.9896483779622597,4.0333630430557275,1.8411379239079921,0.06451654958116546,0.007496866810750846,0.09305197957540552,0.8424314708434291,13.270491690825754,1.2233901597462546,0.6675186204706509,0.08649116483136012,0.13556856766559647,0.28967936127051275,2.1532173618280934,1.2632668077002709
