epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.309734455564803,0.0,0.3074704940614385,0.823993786167047,0.1523827343508122,0.44113428102393704,0.09901249056381231,99.93859438063782,3.0537419142105904,0.013846461690967255,0.021941709957386167,0.9861535383090329,4.0596762190261515,1.871351885526027,0.07619220243222884,0.006988707770240031,0.09301668046637009,0.8307911171014011,13.196889204001305,1.2143372065108666,0.665590920714183,0.08493454207473194,0.12114963403198883,0.2539917189713873,2.1506523559833126,1.2685586335846697
1.0,11.309890259388045,0.0,0.289007867792026,0.8252764322421389,0.15205774142978662,0.45727347036258137,0.10166092041560619,99.8491090266968,3.0511783003092185,0.00825474260656278,0.02203217355996211,0.9917452573934373,4.044830653039071,1.8723638434222458,0.07143965388403026,0.007369780928586976,0.09303970353071767,0.8355206425852522,13.220204636847612,1.2195717901240142,0.6671316189386473,0.08822137024664664,0.14925233687031236,0.27673062033627466,2.1406515634384324,1.2654720918258284
2.0,11.309963247175995,0.0,0.2975836056999764,0.8249211694822098,0.15220272528259424,0.4506998635903044,0.09951380542712504,99.89086554291816,3.0510890745097816,0.013345644918499648,0.022258403228244246,0.9866543550815003,4.053436478902375,1.8977737127187346,0.06724901849701648,0.007387251538650118,0.0930290264634237,0.8397219550395598,13.135115169957212,1.208103835463219,0.666576940422239,0.09281286226420407,0.15552294057043098,0.27267684157489386,2.1403927134488683,1.2650337368780624
3.0,11.310214697689737,0.0,0.288563904745361,0.8253624511647601,0.1521054860570178,0.45825591322601805,0.10107469597160301,99.84702144654167,3.0521201882948095,0.00888804145076216,0.021959776367566193,0.9911119585492378,4.041390370044068,1.8629960675679698,0.0690466916025637,0.007407906693236137,0.09304333298026174,0.8379099754171745,13.230184997031369,1.2207173010106862,0.6668850906235338,0.08770230862206069,0.14231336487803758,0.2806152426165461,2.1444213029553305,1.264854045530468
4.0,11.310237318094217,0.0,0.309313476252685,0.8216502917147028,0.15237876746841722,0.4405123898083171,0.09779536647058062,99.84648398127322,3.0486517707701126,0.014704768011137544,0.021658117219645577,0.9852952319888624,4.061358925123657,1.8349743461279766,0.06419172680777033,0.00725807826336014,0.09300804309975905,0.8428002300924706,13.322720089567502,1.2373877992998348,0.6654259821878405,0.08469312455394896,0.10913572699186624,0.29866447515596956,2.1725063818692405,1.2654060082406042
5.0,11.310252698126408,0.0,0.3177901493306075,0.8205160104687357,0.1524777569351533,0.43140440310791056,0.09832769062632864,99.8328761324824,3.0470797429053738,0.015979695196717696,0.021567776964751696,0.9840203048032823,4.070765389778791,1.830581085933702,0.06205886933706366,0.007545106922461112,0.09298659377037168,0.8449545368925647,13.355120271998977,1.2434370890174553,0.6647302158577166,0.08346301329561065,0.10249753939137343,0.3063530250805206,2.176372186441176,1.2680082708588687
6.0,11.310322412739922,0.0,0.28336034420166395,0.8271110180649188,0.15219789794937602,0.4649260520979576,0.09951570575100237,99.85153622950097,3.0561721937734134,0.012190627616707427,0.021741365138537083,0.9878093723832925,4.000820639164942,1.8284515696062908,0.05392676417967886,0.007717318255751678,0.09304146533870553,0.8530317704816157,13.335082880039398,1.2353767789751577,0.6661450770590545,0.08633096858391373,0.12913395897354216,0.3003915466804241,2.135893646932687,1.2672250774636589
7.0,11.310546641932131,0.0,0.2990719824229332,0.8235308013468142,0.15229360573485184,0.4499642962522933,0.09867011558992173,99.86572318739485,3.0501060836160323,0.01310393101715698,0.021780716678670337,0.986896068982843,4.056632176861973,1.8462516755764597,0.06395161680919122,0.006856682908497702,0.0930232265049142,0.8430251566858946,13.271555189307692,1.2292510808137593,0.6664151098684326,0.08620900687174152,0.12090208158617272,0.3000611160160874,2.1671765245657726,1.266107358222683
8.0,11.310748238044683,0.0,0.25214371915709344,0.8338317344207204,0.1519095957804173,0.49849097307251045,0.0974557119899788,99.9782775776491,3.0569303486133115,0.008204683908275246,0.02217334908211424,0.9917953160917248,4.006532795805121,1.8722545482369344,0.08330626076777245,0.004598856730201398,0.09307159962151165,0.823622139610716,13.158635829560323,1.2086281163886219,0.6677462956132182,0.09205748510308223,0.1761592174792701,0.2907877543942101,2.1225905755853414,1.260254306126611
9.0,11.310752635536709,0.0,0.3030116011549235,0.8221432966080621,0.1521148398027758,0.44935219105521484,0.09552136798708584,99.8810480573898,3.0513794540492905,0.01158489509874332,0.021829600350061783,0.9884151049012567,4.053234187166514,1.8312858907751148,0.07006510825464102,0.006593898149941336,0.09305518401379617,0.8368797077315628,13.286057839232035,1.232875225182203,0.6668280872843505,0.08838117730678778,0.11670039284243944,0.2921600571782255,2.17153758389255,1.258526405793279
