epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,43.34658526709439,0.0,0.0747221278412264,0.9057921357429319,0.5629065622844074,0.2214426079172121,0.14092870195715407,32.931807985384516,1.3184980110268976,0.008982194144933165,0.07072965914027074,0.9910178058550668,17.09312414118957,0.7826768592844228,0.06657714394325405,0.5567831815731992,0.10034828081687493,0.833074575239871,10.893217257475616,1.7049263794816047,0.8566521062080727,0.9421077268088506,1.0,0.851101936715323,0.5975388440474902,1.0
1.0,47.716616059200476,0.0,0.03066531008010448,0.592474929134446,0.38851595847369313,0.1400642269641732,0.44075450448202924,36.328520285087514,1.6187546781883113,0.03127048451693557,0.3349317041675207,0.9687295154830644,27.79003431143822,0.8649360313933787,0.08081059117149507,0.3388759296651388,0.025350799152479418,0.8938386096760256,11.590973435322868,1.3851021037849445,0.15829293296047098,0.370047993486323,1.0,0.972386908505273,0.4603054069179555,1.0
2.0,54.348840220951736,0.0,0.02126930382258111,0.5685221222990119,0.08000776673892503,0.48288921264142654,0.4158337167970673,30.458001287381013,1.3399110363125344,0.07266077686585423,0.014350342907646252,0.9273392231341457,15.645675487210532,0.6145437478401163,0.030470921521538474,0.5425114986734372,0.0984184509688325,0.871110627509629,12.975857594958473,1.6700463907330136,0.08161867838092374,0.3929825288759643,1.0,0.8759891428475708,0.33325855565565643,1.0
3.0,59.14086983592201,0.0,0.06279282012873219,0.8337671828935942,0.05504941148386373,0.46021980179143,0.4219379665959741,42.68626278732073,2.404194963184564,0.04059473824327453,0.0035189770617386484,0.9594052617567255,20.320114288286238,0.8132800926034678,0.09805461039442148,0.7832939134779252,0.10790623856876413,0.7940391510368143,12.141814424509505,2.596111908893121,0.34916146743187526,0.3062999509445099,1.0,0.9485437664967524,0.5075746447582188,1.0
4.0,61.0823152213047,0.0,0.027980547332342877,0.6895572600753246,0.8132680493229583,0.14195138597923584,0.016800017365462994,40.774703276606786,1.5268162961459812,0.06245971836097791,0.06791580147640941,0.9375402816390221,16.28595750928906,0.7094022595113458,0.04023748000157336,0.004098806988416026,0.15496394158824148,0.8047985784101852,10.252047690759827,1.4197912012766736,0.6776585278335611,0.14232798532059823,1.0,0.9941533130690927,0.9568847205794331,1.0
5.0,61.642995656130985,0.0,0.036217314346929506,0.9035939038011325,0.33616444584125155,0.1468548546414137,0.48076338517040534,37.410913942682754,0.8624697011790167,0.05937985106153785,0.3261455323504766,0.9406201489384621,25.73770718622321,0.7785066581048221,0.03050100891299923,0.6126574676259331,0.023871627569613835,0.945627363517387,12.824744763199565,1.3697639300826256,0.08428334051502018,0.5086719682121181,1.0,0.9754442131230612,0.1965278832017318,1.0
6.0,61.935257844941624,0.0,0.014863693625223273,0.5663630345303468,0.9621811451957738,0.010670469680576914,0.012284691498425955,37.46034515605928,1.6759231770286105,0.028354710617523052,0.11130277519403198,0.971645289382477,15.809154698727326,0.44854732939246394,0.015251015410620974,0.016993156390642805,0.16964386225079267,0.8151051223385863,11.738590260983216,2.24511232193042,0.3435778499659806,0.36320847108281584,1.0,0.9750949865574172,0.5630093485902602,1.0
7.0,62.05477930247579,0.0,0.06167120206510662,0.5962778387266929,0.3485819281421435,0.4464618026888049,0.1432850671039449,47.926455142604475,0.9484626247548954,0.019212305108541605,0.25440741353072815,0.9807876948914585,14.008708992217526,0.9220514141583976,0.05127712590411532,0.7312473329465867,0.0629563630600794,0.8857665110358053,12.314259767487108,2.7400519123532234,0.39202323691849517,0.8439705230569151,1.0,0.8686092963192014,0.7665787360681853,1.0
8.0,63.37491525989271,0.0,0.09566205723533458,0.6743010388662276,0.1431278285167854,0.298907092986718,0.46230302126116196,44.735020129435426,0.9352436571228516,0.027313398641899935,0.34199793753879937,0.9726866013581,17.059780697371327,0.9744422616368892,0.038193845960280595,0.33383965996076204,0.07669512930510979,0.8851110247346097,11.62656644513587,1.183370386167901,0.478235422415205,0.30329272389152684,1.0,0.8643598774499576,0.6050169293358493,1.0
9.0,63.76155977165829,0.0,0.0014363437116516665,0.5117589895006638,0.008523118646157953,0.8893987839709112,0.10064175367127914,32.939360620227994,0.7931381484332669,0.08928638914829694,0.45332191117599074,0.9107136108517031,31.05776784942556,0.8537921491419505,0.011236850829293002,0.13690773281784652,0.10653819558289636,0.8822249535878106,9.99713545580095,1.3738565415086716,0.28685518632850804,0.6015215175664879,1.0,0.9953012519444272,0.4834392246695678,1.0
10.0,64.50231159067671,0.0,0.09018481243396122,0.7190351890546998,0.5353645540113008,0.06235305816728037,0.3120975753874576,39.44919333734191,1.614795932523828,0.01710479761255438,0.034498439855613294,0.9828952023874457,14.23040649880856,0.5847787558547126,0.013185927239329907,0.7548126873814395,0.11324058587012846,0.8735734868905417,10.569652089727661,1.4466664872251336,0.41577303807965804,0.1997099016275101,1.0,0.8929222166003516,0.6694978007822894,1.0
11.0,64.61350091219175,0.0,0.00415411255651531,0.8488746509718352,0.6946926674643799,0.13550703926325755,0.16564618071584727,48.65916367411471,2.3219084594974255,0.005111975762759491,0.2643309204736396,0.9948880242372405,16.508869303594043,0.7276245196256146,0.014847760039123671,0.9543995492266387,0.13695199401121028,0.848200245949666,10.028854611694516,1.1646042012503395,0.876612080736775,0.13117732518226424,1.0,0.8894694417084527,0.4678600129916165,1.0
12.0,67.86951709873027,0.0,0.09174659477642572,0.9472083100750261,0.016716065348354816,0.6218997721918732,0.26963756768334624,48.7626003067349,2.0408123911706006,0.049805634289958135,0.6819601791085721,0.9501943657100419,35.524000024141756,0.6347597517249653,0.056963728748685154,0.3734201997228307,0.1820000747554902,0.7610361964958247,11.218345562501357,2.631365775799488,0.4478113303511436,0.698938051381455,1.0,0.9430268082110812,0.29366979268158677,1.0
13.0,70.65943559848576,0.0,0.07027841558382318,0.9684786191857324,0.009122270410732915,0.3243397138705482,0.5962596001348957,39.98506506388223,1.1932334207248478,0.052684124209323224,0.5567779229305374,0.9473158757906768,28.880374327950914,0.9189791965224695,0.02009963288173451,0.021320641292872256,0.17037230854190133,0.8095280585763642,11.37496448278756,1.2081358567214842,0.9201692278260033,0.4780575542505998,1.0,0.8835913524149694,0.7303169235706211,1.0
14.0,71.81718316858237,0.0,0.012815752877270005,0.5918070702197264,0.07155821231469811,0.7407461699029546,0.17487986490507723,45.41406441232695,1.077894999489639,0.006242673282964628,0.02061157704112615,0.9937573267170354,20.16480767058062,0.8831686637444621,0.04339699415853305,0.816741753388629,0.09722330757506258,0.8593796982664044,10.39726830190755,2.0750504339043196,0.20366917758524883,0.7632201164761601,1.0,0.9855018015914784,0.3513598482010296,1.0
15.0,72.4497814528914,0.0,0.010450358564602448,0.7947815142466634,0.40197331175359163,0.49615007436257835,0.0914262553192276,41.36146332858436,2.2953143746957583,0.05597047855895855,0.5203811298210509,0.9440295214410415,31.267415486280214,0.9096092906877818,0.08223990626242259,0.32981826573052375,0.09177277683286914,0.8259873169047083,9.844414892668292,2.593442355565223,0.3027204634748246,0.12004140831587762,1.0,0.9677206234706858,0.6211574002068794,1.0
16.0,73.44176045245518,0.0,0.09153629905700343,0.8283710590961091,0.11816241757474578,0.4594313099051619,0.3308699734630889,37.21389171880825,1.0975078870201163,0.023183814376735102,0.5125892172882908,0.9768161856232649,30.915357991128428,0.9613246354084984,0.08640268603514413,0.28564000542407675,0.13602574037709927,0.7775715735877566,10.173189068306375,1.9252162487285351,0.9234801171269676,0.603255612241244,1.0,0.9216000886444272,0.6793110143822397,1.0
17.0,75.50051620428393,0.0,0.05719057546152481,0.7825031167112619,0.517352417679182,0.42015075337872043,0.005306253480572676,42.77544941405563,2.6135426153343113,0.06476208394892516,0.0,0.9352379160510749,27.550788311146857,0.9541490455014965,0.0006481726368752477,0.921797199957441,0.08982984785922793,0.9095219795038969,9.528092534660939,0.9596232559771622,0.30499297524281405,0.0,1.0,0.951261286089572,0.337378821592915,1.0
18.0,77.30115784493088,0.0,0.09106208847444229,0.7484780105390155,0.2313007031017184,0.5131841806525348,0.16445302777130455,42.259947994176336,1.3609771353494544,0.01882060745273656,0.6528101256740069,0.9811793925472634,18.3627285906866,0.9766701126932932,0.051603464972545615,0.21114653049891785,0.15615269247661476,0.7922438425508397,12.412432288762128,1.7005453598585882,0.5038227589353533,0.4140204554764634,1.0,0.8621534784597036,0.5274088376223013,1.0
19.0,77.97365534527432,0.0,0.041178750675202824,0.7049858341619633,0.562868104702735,0.2246668310037623,0.1712863136182999,46.15041056849261,2.0510414302808555,0.00925248980572727,0.42909381499920307,0.9907475101942728,24.475296774332474,0.6415424075250011,0.02128485757878644,0.24972362639840673,0.12533650142979458,0.853378640991419,10.331369707144772,2.603002839134019,0.7389138901741322,0.7932468465756478,1.0,0.9156139178486388,0.46396832930340615,1.0
