epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,36.75892335604048,0.0,0.051382977197180206,0.8337671828935942,0.5702566824898454,0.3765950236453776,0.0017653166675968004,42.68626278732073,2.342841613716058,0.04059473824327453,0.0035189770617386484,0.9594052617567255,16.908078606100087,0.5621933905699712,0.06620721806944946,0.7879476962354859,0.11171637203539704,0.8220764098951535,11.159905079598081,2.04225905806676,0.34916146743187526,0.6452932195362586,1.0,0.9485437664967524,0.5075746447582188,1.0
1.0,43.34658526709439,0.0,0.0747221278412264,0.9057921357429319,0.5629065622844074,0.2214426079172121,0.14092870195715407,32.931807985384516,1.3184980110268976,0.008982194144933165,0.07072965914027074,0.9910178058550668,17.09312414118957,0.7826768592844228,0.06657714394325405,0.5567831815731992,0.10034828081687493,0.833074575239871,10.893217257475616,1.7049263794816047,0.8566521062080727,0.9421077268088506,1.0,0.851101936715323,0.5975388440474902,1.0
2.0,47.716616059200476,0.0,0.03066531008010448,0.592474929134446,0.38851595847369313,0.1400642269641732,0.44075450448202924,36.328520285087514,1.6187546781883113,0.03127048451693557,0.3349317041675207,0.9687295154830644,27.79003431143822,0.8649360313933787,0.08081059117149507,0.3388759296651388,0.025350799152479418,0.8938386096760256,11.590973435322868,1.3851021037849445,0.15829293296047098,0.370047993486323,1.0,0.972386908505273,0.4603054069179555,1.0
3.0,48.888099762546105,0.0,0.012217862479261599,0.7465968092560313,0.0,1.0,0.0,22.995538210701536,1.8737776694168804,0.0,0.4806967471851212,1.0,22.074009275301048,0.17782559716770108,0.08057515241637589,0.5570960471144598,0.114798463659324,0.8046263839243001,10.618778651713036,0.559110383850242,0.27038104916307887,0.17673188528131997,1.0,0.877422003728155,1.2674002456215814,1.0
4.0,54.348840220951736,0.0,0.02126930382258111,0.5685221222990119,0.08000776673892503,0.48288921264142654,0.4158337167970673,30.458001287381013,1.3399110363125344,0.07266077686585423,0.014350342907646252,0.9273392231341457,15.645675487210532,0.6145437478401163,0.030470921521538474,0.5425114986734372,0.0984184509688325,0.871110627509629,12.975857594958473,1.6700463907330136,0.08161867838092374,0.3929825288759643,1.0,0.8759891428475708,0.33325855565565643,1.0
5.0,58.98254725749386,0.0,0.03334003462404123,0.384215791731057,0.14065130904410478,0.28009290497176975,0.5459157513600843,44.263163646754606,2.1884149459735918,0.004525754048345129,0.20490204238811288,0.9954742459516549,27.875852104180517,0.6715700334635764,0.010654182770596786,0.7648638209922167,0.052431990038200815,0.9369138271912024,11.925472772272864,0.7589118620570633,0.3778442877258154,0.6746587536208057,1.0,0.9454867603194657,0.0,1.0
6.0,59.14086983592201,0.0,0.06279282012873219,0.8337671828935942,0.05504941148386373,0.46021980179143,0.4219379665959741,42.68626278732073,2.404194963184564,0.04059473824327453,0.0035189770617386484,0.9594052617567255,20.320114288286238,0.8132800926034678,0.09805461039442148,0.7832939134779252,0.10790623856876413,0.7940391510368143,12.141814424509505,2.596111908893121,0.34916146743187526,0.3062999509445099,1.0,0.9485437664967524,0.5075746447582188,1.0
7.0,59.866563970963924,0.0,0.11696192885891966,0.7190351890546998,0.6943216844378223,0.0,0.18871638670325797,32.25073029453611,0.06448379314955721,0.00944981458793376,0.034498439855613294,0.9905501854120663,14.23040649880856,0.5847787558547126,0.013185927239329907,0.0,0.11324058587012846,0.8735734868905417,10.99426772535227,1.4466664872251336,0.41577303807965804,0.1997099016275101,1.0,0.9225285036851982,1.1414136061916988,1.0
8.0,60.16690326953404,0.0,0.051623015231230564,0.7006446202927438,0.6146718775882628,0.15442785495423197,0.17927725222627466,31.26309231182901,2.5924048242825535,0.07177724563282042,0.0,0.9282227543671796,21.447418604917562,0.6580614122170441,0.11032342582887728,0.18821203520525115,0.1055936227917278,0.784082951379395,12.413298741514676,2.345930328670501,0.0,0.42869382250204946,1.0,0.8672987171900897,0.6163407431179506,1.0
9.0,61.0823152213047,0.0,0.027980547332342877,0.6895572600753246,0.8132680493229583,0.14195138597923584,0.016800017365462994,40.774703276606786,1.5268162961459812,0.06245971836097791,0.06791580147640941,0.9375402816390221,16.28595750928906,0.7094022595113458,0.04023748000157336,0.004098806988416026,0.15496394158824148,0.8047985784101852,10.252047690759827,1.4197912012766736,0.6776585278335611,0.14232798532059823,1.0,0.9941533130690927,0.9568847205794331,1.0
10.0,61.642995656130985,0.0,0.036217314346929506,0.9035939038011325,0.33616444584125155,0.1468548546414137,0.48076338517040534,37.410913942682754,0.8624697011790167,0.05937985106153785,0.3261455323504766,0.9406201489384621,25.73770718622321,0.7785066581048221,0.03050100891299923,0.6126574676259331,0.023871627569613835,0.945627363517387,12.824744763199565,1.3697639300826256,0.08428334051502018,0.5086719682121181,1.0,0.9754442131230612,0.1965278832017318,1.0
