epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.401237261755576,0.0,0.11825907545338998,0.8271183536304866,0.2807137862181004,0.31050081893363635,0.2905263193948733,82.89276426149442,4.387340738337697,0.042917692760884786,0.0,0.9570823072391151,8.37769610190442,0.6450220009732274,0.10770601831860259,1.0,0.0918389907486058,0.8004549909327916,9.844989880230683,1.538947704369411,0.5576495797892256,0.3294898563460159,0.9632693132298055,0.9516027955500705,0.2518729663275604,1.089022612029952
1.0,17.069944973640055,0.0,0.034948328213667425,0.9828549097194104,0.2412357934800994,0.6893875508018973,0.034428327504335755,47.2887772364212,2.5327566342547243,0.032450232131297115,0.004062628903276176,0.9675497678687028,8.259107642735142,0.7297271239827301,0.11925410416262662,0.8989127498224014,0.0925506405727451,0.7881952552646283,10.396903628633963,2.3968892783415807,0.5290806177288765,1.3605475081317,1.1038183785562807,0.7277119333003254,0.0,1.0322850357901971
2.0,17.70019613521562,0.0,0.08585771024578581,0.7381761409804498,0.2896092611424037,0.5941243655319797,0.030408663079830867,41.810031069577775,2.867922369557591,0.037183661763244905,0.012428294005272362,0.962816338236755,14.452760239670749,0.919376447111851,0.05128436742180283,0.9947944157489127,0.0931765988302943,0.855539033747903,9.56650514251496,2.66929856081706,0.5004734805246684,0.48339408828404046,0.95931140043533,0.7510065976132418,0.2833609411609521,0.9901784607163922
3.0,18.17830288524133,0.0,0.047978032808408816,0.9906488603076381,0.2784110683962261,0.6647783838758433,0.008832514919521889,51.941795581995265,2.368016035537299,0.04539710547309699,0.004481943211424165,0.9546028945269031,8.516837074895117,0.8713977828064285,0.026648487790769216,0.6802192023023028,0.09083917619595679,0.8825123360132741,11.052862750950116,2.246630937745658,0.5853006546195096,0.3399693580673144,1.0,0.842862107217746,0.55098277384772,0.9204926867889689
4.0,18.412065922926484,0.0,0.04797803280840881,0.7687181837932009,0.27841106839622604,0.6647783838758432,0.008832514919521887,44.1905655513877,2.3952091544869587,0.047284472673401245,0.004481943211424165,0.9527155273265987,8.516837074895117,0.8713977828064285,0.026119947434605533,0.8284911110745351,0.09165461525029582,0.8822254373150986,11.052862750950116,2.246630937745658,0.46413413744031595,0.40890526235011593,0.9830633255773871,0.7699949290539232,0.55098277384772,1.0752118024805424
5.0,18.680547592920423,0.0,0.06033705140237967,0.7998891769097773,0.299444398390955,0.8008120869771537,0.0,51.98744985194975,3.1916146201310234,0.01842014771635805,0.0110703625977886,0.981579852283642,12.475859912779734,0.9897162035664198,0.0,1.0,0.09373002512218351,0.9206236670305341,9.843166790740934,2.593913315425057,0.5164304802666013,0.333088106734203,1.0459098766946124,0.770613429982695,0.0,0.9777508137148473
6.0,18.90534804209628,0.0,0.026083035341021507,0.6163435071650463,0.26888761174364517,0.6644786734040289,0.04055067951130429,50.10872394625104,3.0116557368628856,0.07286137957449675,0.0,0.9271386204255032,11.830620574323182,0.7452745472684247,0.0647458239716445,0.9708097555604864,0.09525669203913145,0.8399974839892241,10.195317855527982,2.7566819341673288,0.415286450933564,0.31776486060676484,0.774135768669916,0.7606953622944684,0.13125603998381613,1.0289563536561679
7.0,18.99738997506844,0.0,0.0479780328084088,0.9906488603076381,0.27841106839622604,0.6647783838758432,0.008832514919521887,51.941795581995265,3.0778155545444656,0.023405500727273897,0.005053038009670614,0.9765944992727261,8.516837074895117,0.8713977828064285,0.03892596644374855,0.6802192023023028,0.09491578830990484,0.8661582452463465,8.82740161560655,2.246630937745658,0.4838790143439883,0.5267742948049052,1.245580662971876,0.842862107217746,0.4719955780139944,0.9204926867889689
8.0,19.089564818503227,0.0,0.004030041166581039,0.9157731261320217,0.2489644962292935,0.7114741217136155,0.035531340890509994,41.082196449951795,2.808489509249253,0.0775570617033248,0.006407263222166006,0.9224429382966752,7.021193636719078,0.7297271239827301,0.098593952954947,1.0,0.09472165293583147,0.8066843941092215,10.396903628633963,2.3968892783415807,0.5290806177288765,0.39897598998201156,1.1038183785562807,0.7332474326002097,0.0,1.1125793466677627
9.0,19.204037632743216,0.0,0.0552148732266656,0.810415453388331,0.30365767929467036,0.6411274474786641,0.0,43.475158608635496,2.8854534722839666,0.04290041677381911,0.0,0.9570995832261809,8.749584112544833,0.7991368677437313,0.14744054272100512,1.0,0.09695985599298768,0.7555996012860072,10.977476142422846,2.8199243156423943,0.47461261809369243,0.1075058546251148,1.0955472122955061,0.9561991742654746,0.7884223939816531,0.7920621597811327
10.0,19.20453313719012,0.0,0.05384331111486572,0.900955068829969,0.2823905412344855,0.6561768288093474,0.007589318841301375,47.2887772364212,2.5327566342547243,0.030855148185914658,0.008588764930147541,0.9691448518140854,8.259107642735142,0.9087336393162053,0.02286083086316763,0.8989127498224014,0.09307417457569607,0.8840649945611363,10.22511034222609,2.1937550548970615,0.5579262829804508,0.42632310460456174,0.9852357521135305,0.7277119333003254,0.36219848035116053,1.0322850357901971
11.0,19.217684714115222,0.0,0.10699090838057923,0.20307052704840645,0.3549915425579042,0.13694141272163418,0.4010761363398824,41.57233788425481,4.300630852165143,0.06686647280957786,0.004800983159734956,0.9331335271904221,14.224349595287276,1.085791997513282,0.12495927570052537,0.7940367767508953,0.09759884716392651,0.7774418771355482,10.803521523156729,2.1145879078069942,0.0962684881688543,0.7494971482883708,2.875879427896128,0.935686778972744,1.2029099509362235,1.0384813253181238
12.0,19.28592268451298,0.0,0.040948016846524236,0.6667019004460772,0.303598003510163,0.3924717321707578,0.26298224747255494,47.2887772364212,2.5327566342547243,0.030937413732773367,0.003584156858097938,0.9690625862672266,14.978617059789446,0.9719478784837821,0.05993647731815859,0.8989127498224014,0.09320911969021775,0.8468544029916237,9.341183832079093,2.2256378632643434,0.5579262829804508,0.3683726736270736,1.1752466994787167,0.8953624791359762,0.7340864524994433,1.0322850357901971
13.0,19.303814755346675,0.0,0.0843013154043864,0.7712790432474871,0.2937867792246175,0.31687901201272617,0.30503289335826994,43.06385091468995,1.951233288206685,0.025664841301416563,0.0,0.9743351586985834,16.01180077505854,0.7639078562833583,0.0,0.5415753454211062,0.09287343343897121,0.9071265665610287,9.640344617905527,2.600730583294884,0.4361092926569048,0.610547124279731,1.0,0.9659176469376711,0.616050639234566,0.9811112590932168
14.0,19.410281353644343,0.0,0.05008882841590888,0.810415453388331,0.27546667241134487,0.5816063830783107,0.09283811609443555,43.475158608635496,2.8854534722839666,0.04290041677381911,0.022225433728647454,0.9570995832261809,8.749584112544833,0.7991368677437313,0.0,0.8546353671515536,0.0895465597142284,0.9154616601923664,10.977476142422846,2.1931703377961638,0.47461261809369243,0.3456766577548883,0.959315799957684,0.7731611253564262,0.5302045794131665,0.9901564609055808
15.0,19.52991138029088,0.0,0.03858363533727206,0.6850468082094209,0.3147871777552784,0.6072348317825776,0.039394355124871876,46.5078980716845,4.069569291924153,0.007401551932370389,0.027247988408717862,0.9925984480676296,8.18896915541492,0.8401436516779329,0.03869985020935474,0.5914204724589015,0.09619691871274402,0.8651032310779012,9.44751953235804,2.7034039177034326,0.40459295426960196,0.2908327191599215,1.0049513387156075,0.8973767518424682,0.36327696752630034,1.0191002784149754
16.0,19.5472485158418,0.0,0.07124070498226286,0.7360483061988901,0.327938688529394,0.3777677277849472,0.2230528787033958,55.04477094489341,2.1037452930180995,0.042685103324007066,0.004726604032440743,0.957314896675993,9.73883045178872,0.4950612718379137,0.14337649251174162,0.38721145177910066,0.09367155044220105,0.7629519570460573,12.614548692240803,3.090081196537529,0.37326648271616525,0.4338728249569681,0.9872432532302888,0.8766134606469937,0.9598487834725884,0.8928086672833015
