epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,24.155187883633165,0.0,0.1546005845773242,0.8419788984460023,0.0,0.4435382839947559,0.5992051254956849,54.49339643416272,0.8521019983465815,0.04056500499545972,0.0,0.9594349950045403,91.63901463443149,0.8887061092481846,0.0,0.47961653324956816,0.09501567543805123,0.9196677093770524,8.741533102515564,2.1497070732124435,0.0,0.9331261885124567,1.0,1.0,0.3692064375328559,0.9994776102539654
1.0,25.4243432602431,0.0,0.0,0.5197175313726832,0.4337354729338093,0.0,0.6174607785256407,50.87247675149854,1.1063728333359832,0.09836666474193623,0.004378791997718946,0.9016333352580638,14.537474239522595,0.7053792788164076,0.2026838202005477,0.6188346885044596,0.08812476145380681,0.7091914183456456,14.612691996911892,2.023086338703327,0.0,0.03972296756816007,1.0,0.7407799010377906,1.1601789654085246,1.0750479474989119
2.0,27.82253829336186,0.0,0.04051307737586523,0.7314540166401261,0.49734455742852335,0.29744161835495053,0.16470074684066102,42.404352364981335,1.7055422978229404,0.05499011422494127,0.020678628169520916,0.9450098857750587,15.268480200956706,0.4901091884735816,0.10351096007314553,0.6621517104430572,0.09711963454399625,0.7993694053828582,11.546849656419974,1.882775669554451,0.19962548483059328,0.4413921956351501,1.0,0.9085058543805199,0.5013378927382202,1.0041791179682766
3.0,28.04654577306431,0.0,0.10446543643709687,0.8509085798531202,0.45435437962420977,0.0,0.4411801839386933,13.722277823470446,2.1727675528185735,0.007708099325668573,0.0,0.9922919006743314,16.344789524177536,0.5509763020368728,0.0,1.0,0.09993432862200172,0.9000656713779984,13.218220109191632,2.2283203955556923,0.0,0.0,1.0,0.9414651169545827,0.674877658389121,0.9242787493228277
4.0,28.122533492745816,0.0,0.05963903399024945,0.9878480750239058,0.2833251861369167,0.03259104483269973,0.6244447350401341,40.91643756537624,1.1377486799883647,0.027817368290645798,0.004328303513464603,0.9721826317093543,17.636576186330537,0.8759295510506644,0.08114298732882458,1.0,0.08363147176988628,0.8352255409012892,9.526671302704315,2.0767695461904028,0.23683501558670278,0.14830924843701487,1.0,1.0,0.582600485893601,0.9986684349886622
5.0,28.996001671456177,0.0,0.12519701370179093,0.7809109476159822,0.41489349341729276,0.13648456879942256,0.32342492408149376,28.47656041449632,1.0628312303528444,0.10703431289535716,0.016514779406526896,0.8929656871046429,14.892596064948822,0.6518676463440373,0.062152600319400064,0.145681369521298,0.09716616511498184,0.840681234565618,11.245234529812636,1.8277674896975535,0.37411433299006963,0.223205103699754,1.0,0.9264489762153727,1.981390809838686,1.0945604138486287
6.0,28.997654595799645,0.0,0.031231706934354352,0.7761763672901462,0.4567692550269653,0.19757983715841626,0.3144192008802641,33.429024280582176,1.7964232552416348,0.022839992129719065,0.07258847085633294,0.9771600078702809,15.87584795903252,0.8315293091796261,0.07723782260628978,0.40857893542218054,0.09140251200448968,0.8313596653892206,11.000207686906624,1.4950363370396502,0.8989541252225622,0.5373034470323644,1.012728713356673,0.9110660332339662,0.6732876103755986,1.0424556960136702
7.0,29.189921107270575,0.0,0.08242952604051657,0.8255173026031704,0.44441095833935307,0.1016755960767065,0.37148391954342386,41.033393186434886,1.4771780964989634,0.05193888380641732,0.028452370079148637,0.9480611161935827,19.576981613508952,0.8078622820765717,0.13066143829893306,1.0,0.09265397357520397,0.776684588125863,10.55888881172745,2.2430322082050456,0.2475692940528451,0.997844900770039,1.833724190176057,0.9087914944330541,0.56764073263781,1.0
8.0,29.827603542172497,0.0,0.16207751075718554,0.9878480750239058,0.12800645167322383,0.03521407222657054,0.6747019653430201,40.91643756537624,1.1377486799883647,0.07304230618008484,0.004328303513464603,0.9269576938199152,29.888783620716215,0.8759295510506644,0.15761253017094207,0.6892957810827381,0.07667145478654168,0.7657160150425163,10.545656006977532,1.6798237807392737,0.08907588647093087,0.48514010216569114,1.0,1.0,0.582600485893601,0.9900497191231503
9.0,29.886636341974885,0.0,0.06219292885907632,1.0,0.40044614128820666,0.5457837686269902,0.0,60.022103261013605,1.8723847568205394,0.0,0.04392428828069971,1.0,18.899319259755874,1.1003449530888092,0.10304627090065951,0.8472383393517982,0.08872982008239635,0.8082239090169442,7.026253170192438,1.9715572258383762,0.6014757242254835,0.6797792289867772,1.2293836540450733,0.8041918671326631,0.0,0.882765324765924
