epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.302528754763836,0.0,0.26338081907278277,0.8217668874433237,0.15229304081518608,0.4748736300314502,0.109452510080581,99.75588486939225,3.0472042154419094,0.008538035729908616,0.022015067555195313,0.9914619642700915,4.09609547026953,1.9356911006044784,0.0724987644331743,0.009484136918530728,0.09299357485164422,0.8345076607151816,13.160968479332832,1.209044699163635,0.6645228928151863,0.08381412468078146,0.18098162600530524,0.2424419415059779,2.108253640765846,1.2729598878128172
1.0,11.302528790152046,0.0,0.26850892768303297,0.8289174155942494,0.1525195061275981,0.46736139950004063,0.11161016668932831,99.62229196452166,3.050695582671132,0.01322657225615871,0.022178381389774036,0.9867734277438414,4.0838628196655575,1.9390051564996171,0.07203784693731403,0.0075933987467932135,0.09303376712339073,0.8349283859392953,13.09898257906219,1.19811467506927,0.6658986804669769,0.07437000162822908,0.14668662454810144,0.22767268797378987,2.126723864243453,1.2710590261731007
2.0,11.302790484186819,0.0,0.27258254380739966,0.829545827273973,0.15267856031550958,0.46268195162498066,0.1120569442521101,99.65048660642702,3.050122652606006,0.01488281842116261,0.02209058148357363,0.9851171815788374,4.097152296087703,1.9519930261910479,0.08225166604136921,0.006879786148835774,0.09300676433352771,0.8247415696251031,13.105239560357575,1.1956520272186908,0.6649553346841479,0.07107452789521003,0.13340897572989663,0.21084024334042134,2.125645771351802,1.2719189532946937
3.0,11.303058108202713,0.0,0.2734821524146996,0.8227905239848553,0.15218175911213508,0.46859603652690623,0.10574005194625917,99.7980872744185,3.0490811826421944,0.008728102875147815,0.022028117781289287,0.9912718971248522,4.079786565062819,1.9091138440251554,0.0715794624232807,0.008550932962133058,0.09301725519481424,0.8354032823819051,13.178845042661834,1.2133034930946702,0.6654798765969905,0.08571585159863501,0.16674823575309689,0.2559259067273224,2.122638147382464,1.2698158498842722
4.0,11.303253334649014,0.0,0.28667485683517024,0.8195311243382355,0.1522710872544622,0.45447295853820974,0.10658109737215783,99.74635345914717,3.045908911097251,0.00949100227681607,0.021863023809599747,0.990508997723184,4.100992705906844,1.9059474733993396,0.06771681756811712,0.009775797144531907,0.09300183191009156,0.8392813505217913,13.197736544573045,1.21796806372126,0.6659955121285445,0.08212686574387498,0.1589373317145197,0.24533201475206082,2.119200216191065,1.2706235551267469
5.0,11.303282386440399,0.0,0.2420231811356159,0.8366068463451115,0.151753030446416,0.5082423719719852,0.09798141644598296,99.77147133388897,3.0577402591866076,0.00946556976889696,0.02270656853066107,0.990534430231103,3.996383932574122,1.8160338592431224,0.08511068713967641,0.006218789874893029,0.0931334847167013,0.8217558281436222,13.058464474703236,1.2227821660906546,0.6659395160756063,0.08753360607071078,0.21144470431857665,0.24369315572271372,2.1253253634774203,1.2653428413505137
6.0,11.303834381319124,0.0,0.27853753359869277,0.8278460476353237,0.15259019834880694,0.45493007184524825,0.11394219620725207,99.6142831509873,3.04871169944233,0.014468967584969749,0.022131382233131963,0.9855310324150303,4.104376762293668,1.9582794375683994,0.07414498926924622,0.007966759237526598,0.09300770380839907,0.8328473069223548,13.10129194728854,1.1949960116776976,0.665434075444675,0.07123008430148803,0.1329480532253513,0.2080142000562914,2.1229547864217198,1.2731198823577494
7.0,11.304058027662515,0.0,0.28308360541727684,0.8270826545105281,0.15233413862285358,0.45415254249110626,0.11042971346876326,99.7089946375379,3.049174980648234,0.010586091602117709,0.02220752596606353,0.9894139083978822,4.093923228340269,1.9433250757018363,0.08121122202149737,0.007242132052407745,0.09301533467820068,0.825773443300302,13.124817235124214,1.2019155473950107,0.6660396737611937,0.0774446738480932,0.14764577731494155,0.2263695685928759,2.1212429102647703,1.2715540620667136
8.0,11.30423634259293,0.0,0.26372285291200664,0.8304759120542073,0.15250108867454232,0.47367590927308617,0.11010014914036488,99.66135308761895,3.0521816558803843,0.01215742588736307,0.022376625660595135,0.987842574112637,4.056176772195341,1.9361859170962785,0.07487560656902195,0.007624950567472656,0.09304241661574832,0.8320819768152298,13.082895468005358,1.199189683564886,0.6657986776655315,0.07757952035896751,0.1621071038887505,0.24204977452136317,2.1222826428120616,1.2677776022422371
9.0,11.304329426622665,0.0,0.2809167658098303,0.828041861818211,0.15250420631700057,0.4576500195230468,0.10892900835012226,99.7129104038204,3.049985491151846,0.013559321320694444,0.022123934384587235,0.9864406786793055,4.086178174007594,1.9328870842104364,0.07852621414109663,0.00710649394880075,0.0930127587461243,0.828461027112779,13.124450087817532,1.201532380453087,0.6653842377949115,0.07643349884833558,0.14023616436615943,0.23101704447190863,2.130525906420319,1.2708552299314735
