epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.3713603282606,0.0,0.2400035462635573,0.837366499635544,0.15570038393439503,0.5170877628793985,0.08720830692264929,99.91847594778834,3.043418611231746,0.03943274138324408,0.020485029622249296,0.9605672586167558,3.8324145592189947,1.709533453656415,0.017983964723630928,0.0010951600806869866,0.09295739904385296,0.8890586362325161,13.047623675250467,1.1697611469147355,0.6704703321801481,0.05659519922267395,0.017184618413517372,0.34097424014071076,2.3840167864941693,1.2391247408892827
1.0,11.373081871350049,0.0,0.23001997267031657,0.8386817785566553,0.15604502841533835,0.5276679071750121,0.08626709173933295,99.91749643804111,3.0478050066605995,0.039850935541169176,0.020571097998588507,0.9601490644588309,3.8132175850304613,1.7027119774514652,0.01842035448743023,0.0009811270983184877,0.09296633427882385,0.888613311233746,12.992495393068744,1.165709744128005,0.6701453228865475,0.05890761236933199,0.015894730569156627,0.3498274832727106,2.3957725521326827,1.2432649212434914
2.0,11.37356710442928,0.0,0.24613541146132506,0.8352772996076196,0.15649417411739328,0.5126469735466699,0.08472344087461192,99.88822798096366,3.0425475659697847,0.046901299779904634,0.020311954324268598,0.9530987002200955,3.9296271918797103,1.698616177042612,0.005272123494817739,0.0,0.09295390924795988,0.9017739672572224,12.968328132673424,1.171640535183317,0.6705084990542021,0.055105800312216485,0.00673843110142563,0.4099342235666593,2.4866810773914754,1.2573117050569653
3.0,11.37376239024601,0.0,0.2419829625932625,0.832907000025119,0.15663457100087794,0.5167085240763327,0.08467394232952691,99.89403176713695,3.041890247985959,0.046452211961027355,0.02011053877090233,0.9535477880389727,3.958887483290755,1.7102505190554411,0.015309390489716305,0.0,0.0929513552707121,0.8917392542395716,12.998897687339275,1.1714586596134389,0.6708576070279727,0.05400093775036829,0.008811522007810322,0.416270877104502,2.4990962947760718,1.2537832148079227
4.0,11.373818321755955,0.0,0.24375459398348998,0.8344593060976855,0.15648975510596413,0.5152469329811065,0.08450871792943948,99.88256270658596,3.041794010896643,0.04703210701440956,0.02027285191201325,0.9529678929855905,3.939391516503293,1.700615339552967,0.002254651569999261,0.0,0.09294675894677636,0.9047985894832244,12.98192524742702,1.1729330903011705,0.6703677789828247,0.05572135254750083,0.005426744540677039,0.41171839760294754,2.484966808376531,1.2554402256301962
5.0,11.373828129058847,0.0,0.268444720043202,0.8317872180098469,0.15630509728932837,0.4897860881851328,0.08546409448233681,99.85445027751464,3.0329110578422975,0.05226371600606639,0.01995085211430983,0.9477362839939335,4.049827173838306,1.751541595387336,0.0,0.0,0.09292866347218898,0.9252911886531596,13.019517151017544,1.166635023301149,0.6720445719797403,0.04717386355623733,0.0,0.45717653327355495,2.5223056967156774,1.2655981194139554
6.0,11.374051230320557,0.0,0.22111936407430843,0.841497379736132,0.15670839115848187,0.5400883728926164,0.0820838718745933,99.90384486985721,3.0583442143894186,0.037679695030595324,0.020861788104925418,0.9623203049694047,3.784320296465279,1.6581019136414592,0.025313498067272323,0.002227933165795397,0.09300766105076112,0.8816788408819666,12.975519473363482,1.1842847650326591,0.6672931215045921,0.06493107377481884,0.006431615132544803,0.3633423061961159,2.4506375122316983,1.2579729130481196
7.0,11.374113710216806,0.0,0.22634504773618117,0.8381618242236561,0.15647168654969681,0.5302139401154107,0.08696932559871128,99.96245082885721,3.053787995926589,0.04196303101976143,0.02071840706969344,0.9580369689802385,3.8376247078340735,1.6764035360355054,0.02001701105020859,0.003223481483844481,0.09297946384278079,0.8870035251070106,13.002706437697007,1.1891064880971012,0.6698012034061049,0.06271335276539998,0.024917963191450992,0.40280060495246506,2.4379157276660686,1.2551678346309991
8.0,11.37427329914782,0.0,0.2191935513222555,0.8405858650030548,0.15653625738803642,0.539564797825861,0.08470539346384705,99.91369348057009,3.0568433896242384,0.04026851157389118,0.02086839267259693,0.9597314884261088,3.763088166913244,1.646858052288614,0.01238033345651781,0.0007507598356099513,0.09299324189186997,0.8946264246516121,12.891356125483291,1.1686234164166285,0.6688188727432502,0.06164031401919207,0.016427516510393463,0.35141221541359324,2.4271140931769386,1.2505360552364582
9.0,11.374382726965461,0.0,0.23050306769164877,0.8363710698544495,0.15658813704021596,0.5284747973904147,0.08443399787772063,99.90220040677443,3.046131619899112,0.04388486406271529,0.020512362733143885,0.9561151359372848,3.8776122668333977,1.6763803028564637,0.02585021998563571,0.0,0.09296602781177597,0.8811837522025883,12.959064049984018,1.177735881529356,0.6697073882971241,0.061421314344392665,0.01478174860844926,0.37961981202446504,2.470388258364988,1.249379596180982
10.0,11.3745424244103,0.0,0.2571007410068755,0.831176544573586,0.1565552007505031,0.5020757176336496,0.0842683406089719,99.84385808767692,3.0388726751354076,0.04944526947690353,0.019912522769250738,0.9505547305230964,4.013349143922457,1.684454138854081,0.0006649624686252852,0.0,0.09293527600929592,0.9063997615220788,13.056482066611654,1.185951634897834,0.6706767796223636,0.0524057793071498,0.010415825310698627,0.4354734070231241,2.5246413944762027,1.2627355904913813
11.0,11.374750513733789,0.0,0.23426410552761734,0.8315641876478259,0.1570171558986023,0.5251228770812819,0.08359586149249858,99.90889780551912,3.0534416249304575,0.043419333046722616,0.0200454443258199,0.9565806669532774,3.9108755688583905,1.6096102826941596,0.01984933308818817,0.0,0.09297335744557017,0.8871773094662416,12.86215513337286,1.1744458718159225,0.6691783008360594,0.057101138430433636,0.024455747318172776,0.36969295410082986,2.486841590144576,1.249308039129549
12.0,11.37480465578535,0.0,0.20616625560113222,0.8402443536940642,0.15658304103926804,0.5520697605225567,0.08518094283704297,99.88176033009644,3.054085067015338,0.0428582925212316,0.020536462223590884,0.9571417074787684,3.857690778621813,1.7158135408590374,0.009631188084116697,0.0007429780593513969,0.09296176302430302,0.8974070488915803,12.842995391397084,1.1495096449767521,0.6705011450352287,0.06351553004409587,0.005914314853961622,0.3773970070385037,2.4069621323108072,1.253815006273654
13.0,11.374843877224311,0.0,0.24778921932616138,0.8347273045316387,0.1565646854616225,0.5115317231329063,0.08411437207930984,99.86779964949547,3.0437923218393106,0.046697464727530634,0.020156096866779695,0.9533025352724693,3.937612241037382,1.6678120985723939,0.008260677811446291,0.00011298330238007582,0.09295503485087535,0.8987842873376783,12.994530891063672,1.1804441392163725,0.6701089865523209,0.05509176572387496,0.006891113130924739,0.40981881166673223,2.496449424342051,1.2589266251288833
14.0,11.37484558986737,0.0,0.24742907702738498,0.8348152744301788,0.15649276196624834,0.5119031883068585,0.08417497269950817,99.88141027905615,3.042704637062209,0.0462735662643386,0.020335419599400165,0.9537264337356615,3.924803286467663,1.7052244051982863,0.00871308088527714,0.00010321358724130759,0.09295714250250037,0.8983297766122225,13.004036632566851,1.174398701435157,0.6702366955840369,0.056940316689088936,0.006922041496385438,0.4165871386343307,2.4897921125534417,1.2564272100999445
15.0,11.374953593138002,0.0,0.23931145791131192,0.8370557537661771,0.15662042620315364,0.517579994646501,0.0864881212390336,99.9277670734601,3.0448725765913163,0.045073524553408094,0.020561923192601424,0.9549264754465919,3.879857143691316,1.7066132529369127,0.003253163032642569,0.00012241437765443978,0.09296207335220166,0.9037847636151558,12.880602901257122,1.1582105246671368,0.6707090613488965,0.055270435182963776,0.01771238613645998,0.38800273686745246,2.470611469250275,1.2523406357152063
16.0,11.375005363823783,0.0,0.19831360081581526,0.8468530395269159,0.15658926481959737,0.5581642501648524,0.08693288419973501,100.0,3.057429822718798,0.037704737556052664,0.021500578383089948,0.9622952624439474,3.6746484350962607,1.6537859434286863,0.006648741637944389,0.0,0.09299304498585417,0.9003582133762015,12.57622494093395,1.134406419378008,0.6695331478170874,0.06244747764285744,0.01585480531041157,0.2937910248396979,2.356662211414595,1.2350859638382654
17.0,11.375078236857554,0.0,0.236503682101549,0.8331181341130933,0.15676757196540336,0.524647699033056,0.08208104689999175,99.9264686303699,3.0520461668513823,0.04312476124539766,0.02018931994730751,0.9568752387546023,3.869467117368302,1.6090631785198986,0.019793468872614694,0.00032647287911781095,0.09297358880699014,0.8872329423203952,12.984651770898267,1.1899565207501495,0.6681022862084404,0.059242827852586014,0.015157134120459527,0.3921889715206175,2.4849823078314492,1.2525904050877545
