epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,18.17830288524133,0.0,0.047978032808408816,0.9906488603076381,0.2784110683962261,0.6647783838758433,0.008832514919521889,51.941795581995265,2.368016035537299,0.04539710547309699,0.004481943211424165,0.9546028945269031,8.516837074895117,0.8713977828064285,0.026648487790769216,0.6802192023023028,0.09083917619595679,0.8825123360132741,11.052862750950116,2.246630937745658,0.5853006546195096,0.3399693580673144,1.0,0.842862107217746,0.55098277384772,0.9204926867889689
1.0,18.412065922926484,0.0,0.04797803280840881,0.7687181837932009,0.27841106839622604,0.6647783838758432,0.008832514919521887,44.1905655513877,2.3952091544869587,0.047284472673401245,0.004481943211424165,0.9527155273265987,8.516837074895117,0.8713977828064285,0.026119947434605533,0.8284911110745351,0.09165461525029582,0.8822254373150986,11.052862750950116,2.246630937745658,0.46413413744031595,0.40890526235011593,0.9830633255773871,0.7699949290539232,0.55098277384772,1.0752118024805424
2.0,19.20453313719012,0.0,0.05384331111486572,0.900955068829969,0.2823905412344855,0.6561768288093474,0.007589318841301375,47.2887772364212,2.5327566342547243,0.030855148185914658,0.008588764930147541,0.9691448518140854,8.259107642735142,0.9087336393162053,0.02286083086316763,0.8989127498224014,0.09307417457569607,0.8840649945611363,10.22511034222609,2.1937550548970615,0.5579262829804508,0.42632310460456174,0.9852357521135305,0.7277119333003254,0.36219848035116053,1.0322850357901971
3.0,19.410281353644343,0.0,0.05008882841590888,0.810415453388331,0.27546667241134487,0.5816063830783107,0.09283811609443555,43.475158608635496,2.8854534722839666,0.04290041677381911,0.022225433728647454,0.9570995832261809,8.749584112544833,0.7991368677437313,0.0,0.8546353671515536,0.0895465597142284,0.9154616601923664,10.977476142422846,2.1931703377961638,0.47461261809369243,0.3456766577548883,0.959315799957684,0.7731611253564262,0.5302045794131665,0.9901564609055808
4.0,19.52991138029088,0.0,0.03858363533727206,0.6850468082094209,0.3147871777552784,0.6072348317825776,0.039394355124871876,46.5078980716845,4.069569291924153,0.007401551932370389,0.027247988408717862,0.9925984480676296,8.18896915541492,0.8401436516779329,0.03869985020935474,0.5914204724589015,0.09619691871274402,0.8651032310779012,9.44751953235804,2.7034039177034326,0.40459295426960196,0.2908327191599215,1.0049513387156075,0.8973767518424682,0.36327696752630034,1.0191002784149754
5.0,20.111355684976264,0.0,0.07303196930382505,0.836957171400875,0.2837795548179077,0.5525375976792547,0.09065087819901266,50.923255564165984,3.017110317333661,0.03663153271583188,0.005820822574015639,0.9633684672841681,12.130298526769584,0.8500439037383805,0.020640981292415816,0.8237561633938629,0.09439684252993444,0.8849621761776497,9.91961578318828,2.4601687535143566,0.3604187698365908,0.2686526798030878,0.9962688725139051,0.7808704587776271,0.565556595714996,1.016082673675275
6.0,20.12667542655151,0.0,0.04526104135870521,0.7063028394471549,0.26063153713370346,0.667897599097955,0.026209822409636374,51.69146555870811,3.1111838044193965,0.0485742530496645,0.0,0.9514257469503355,11.053693223622009,0.8080910328048733,0.050831039613062304,0.9805398370403243,0.09527579131099609,0.8538931690759417,10.089346770886817,2.6763238135731844,0.3806643963094653,0.2628599321682632,0.8560202485057711,0.7384296546850073,0.17139890052018633,1.016724058677499
7.0,20.39539072835495,0.0,0.054316495712600256,0.810794686891401,0.27132399542433855,0.6348987707637848,0.039460738099276485,52.16979757962395,3.1442707964437533,0.030355773731771615,0.0,0.9696442262682284,12.663679129813424,0.8966935426034344,0.04368674754939563,1.0,0.0929089689886209,0.8634042834619835,10.394301846448574,2.2733284002223217,0.3399063855274808,0.218066581279653,0.9619791838462592,0.745812557297457,0.011158720710107184,1.0058213023266176
8.0,20.595650069275404,0.0,0.13663763313856572,0.7865357937257432,0.45423327851055983,0.30152017296331995,0.10760891538755453,65.4021628565703,3.529217337631595,0.0,0.0,1.0,34.16913524587083,0.7254184499617713,0.17257550868009292,0.9731944853167825,0.09068322204555376,0.7367412692743533,10.628957138860077,2.1551395900202355,0.0,0.19231540293841093,1.3608882077173274,0.9795319008584886,0.001420021823360429,1.1404116757838683
9.0,20.627019061860935,0.0,0.03991964820002912,0.6233303128278551,0.2971958188609174,0.7458843477277423,0.0,56.45193949798467,4.275002120576203,0.0,0.04087198261307679,1.0,10.727403500793766,1.0256005392980292,0.0,0.8493864876008441,0.09293861299580165,0.9306458315546924,9.622301246693766,2.546839239482423,0.42100623814132765,0.24847537359489524,0.984197256216196,0.5995784677544518,0.45434557924216445,0.9986434238726043
10.0,20.66190163698294,0.0,0.08109037015684673,0.9195259101846505,0.27116342556413076,0.8051265342589093,0.0,56.75416226255814,3.485424869957066,0.012450500843249605,0.0,0.9875494991567504,9.838229999673311,0.9472803499693764,0.01568878276089907,1.0,0.09627154880858345,0.8880396684305175,9.587868135580116,2.6733419539068306,0.3932008652911504,0.1803866817836281,0.9985966593524269,0.6746317373659327,0.015941029585867406,1.0084312851453145
11.0,20.666782618468595,0.0,0.05602062794857636,0.7784791148244284,0.2601702540096273,0.38937937629674957,0.2944297417450467,46.57147122637879,2.662907600852604,0.05924482959935524,0.0,0.9407551704006448,18.222260725500085,0.9089298887668273,0.05290850840198211,1.0,0.09322409653515559,0.8538673950628622,9.213625709955158,2.448377844471025,0.6678965700854405,0.06121473680625858,1.0,0.9596733008736971,0.18577328423288264,0.971374872655229
12.0,21.19299569581954,0.0,0.12474423862549722,0.8912197671888302,0.4686589111011392,0.20817913191234752,0.19841771836101604,58.48475632728151,3.0383899539012345,0.030278382714642525,0.0,0.9697216172853576,30.532492093249196,0.618295665278403,0.1442913504151262,0.8349888058386425,0.09472738478550677,0.760981264799367,11.345889866680267,2.9811302303294,0.0,0.2339209134728063,1.0035536443953477,0.7736723224126948,0.6780863658533897,0.979205626689651
13.0,21.57753110459396,0.0,0.04296254285235829,0.9001295752180799,0.23275745990887534,0.45046849340463413,0.27381150383413233,56.51777476097674,3.852964535077012,0.009727034852180958,0.012040604548801816,0.990272965147819,19.457160274779937,0.9369797030038127,0.042660238052033006,1.0,0.08417522876740353,0.8731645331805634,11.993177848434694,2.609278342990411,0.0,0.1928819123392037,0.9971933187048537,0.7264173692282312,1.2420229503790845,1.0749557537033445
14.0,21.83705124997446,0.0,0.048922502979458465,0.7157828795153627,0.37318586223065064,0.43466411711855485,0.14322751767133599,54.56262667966422,2.4376178242993234,0.00841952377588045,0.0,0.9915804762241196,11.370707230376107,0.6915540103904878,0.12511028667109705,0.9742198924814985,0.0969426734575969,0.7779470398713061,10.234378794509748,2.645491625184759,0.0,0.08735832537757621,1.058238611982771,0.9268793565909572,0.8094581707004014,0.845875576043555
15.0,21.83915619611307,0.0,0.07735942563487352,0.9001295752180799,0.27959661395814517,0.8111247985517329,0.0,58.07706364560062,3.852964535077012,0.00978092390758535,0.0,0.9902190760924146,11.058988268344047,0.9369797030038127,0.0,1.0,0.09620040754867203,0.9234225925926333,9.550897500278744,2.609278342990411,0.35746623378918524,0.1928819123392037,0.9971933187048537,0.7264173692282312,0.1930103932108248,0.9888791650688481
16.0,21.96332768742614,0.0,0.04733310271992135,0.7834004796903733,0.36645903931757107,0.5242885375179972,0.06191932044451033,60.75897916589364,2.293996110355512,0.009480229991725962,0.00998404566631509,0.9905197700082741,10.769893015905492,0.7725952854765683,0.11506929680583047,0.8975388504826376,0.09565412760506765,0.7892765755891018,8.964782954941171,2.5001041878634487,0.11777587543493945,0.22259914343475842,1.0617729815036352,0.9211644419981251,0.8541419128016092,0.8379352997915317
17.0,21.97867326428235,0.0,0.1633484195674533,0.5908787379333704,0.49783496710774644,0.3798372818654727,0.0,71.70782321841,3.8838619023038126,0.0,0.0,1.0,36.532747632242106,0.7231422050958713,0.12433153825078647,0.9210989477288916,0.09491663744639031,0.7807518243028232,9.907817512345337,2.3317826963420565,0.0,0.0,0.757293692961354,0.9447853324924252,0.3285845482275773,1.0191681102603352
18.0,22.199154921557295,0.0,0.034670359683111794,0.7533773656348084,0.3524709607247194,0.40367042484339677,0.209188254748772,52.9851426643622,3.5027427348826254,0.017608962245526417,0.0077191644189104625,0.9823910377544736,12.200126848954465,0.609354727271497,0.024951576495762462,0.7905721106582256,0.09401307419082539,0.8810353493134122,11.854681321651217,2.3418960611707584,0.10432911497617017,0.3022642701359919,0.9812480638260451,0.6904144853288271,0.763782957276397,0.9624620159845785
