epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.369397502166528,0.0,0.24798047409995735,0.8353464448079171,0.15566600191661334,0.5105399322627947,0.0858135917206346,99.87427220997158,3.0430950230937,0.03982365557891506,0.020226265005071867,0.9601763444210849,3.8756553274627628,1.696658715030953,0.022883713013323266,0.00048048828205807096,0.09295619860767122,0.8841600883790054,13.128521666839253,1.1824463852563465,0.670244777230034,0.05712837095778861,0.012311077790714461,0.35630571435862696,2.3987344445831056,1.242148934979035
1.0,11.370670385054748,0.0,0.24024104632619975,0.8338966231514626,0.15628392700106553,0.5245325420579452,0.07894248461478952,99.9385757917255,3.0533075223896673,0.03879457549173058,0.020347663407046357,0.9612054245082694,3.833865413374235,1.6223241814986709,0.049110044739272524,0.0003922643895352936,0.09297971012261073,0.8579102451381168,13.16103390299027,1.2095724577403129,0.6666918820300065,0.0684133023972146,0.01114588730670504,0.3889436461795525,2.4532483308675364,1.2472382086502292
2.0,11.3713603282606,0.0,0.2400035462635573,0.837366499635544,0.15570038393439503,0.5170877628793985,0.08720830692264929,99.91847594778834,3.043418611231746,0.03943274138324408,0.020485029622249296,0.9605672586167558,3.8324145592189947,1.709533453656415,0.017983964723630928,0.0010951600806869866,0.09295739904385296,0.8890586362325161,13.047623675250467,1.1697611469147355,0.6704703321801481,0.05659519922267395,0.017184618413517372,0.34097424014071076,2.3840167864941693,1.2391247408892827
3.0,11.371667174724259,0.0,0.2514468978615547,0.8301680125197148,0.15659710812608,0.5050688808239399,0.08688711318842557,99.89869166393703,3.0355282075163346,0.048075468352183584,0.0200323319741769,0.9519245316478164,4.040271506993314,1.7688022001113517,0.011835700058948809,0.0,0.09293576979286017,0.895228530148191,12.982799124651846,1.160488612993582,0.672421173006283,0.05011695935659091,0.011057356231959262,0.4285703006415329,2.5144513579708523,1.2534921845099045
4.0,11.371670140721708,0.0,0.26187733856489176,0.8330011758443636,0.15641632286190574,0.49625738935502794,0.08544894921817463,99.88496486990796,3.0366273787612106,0.04926973799648149,0.02018987754379987,0.9507302620035186,3.9958143273097875,1.7104075867102664,0.0011080661360094958,0.0,0.09294488174076886,0.9059470521232217,12.979931673392967,1.1743249033526235,0.6711253534913892,0.051694963438974104,0.007219397003619747,0.4218966009676049,2.514126129783884,1.2586474107299557
5.0,11.372682718001649,0.0,0.23748373063055495,0.8376482408664745,0.15605660066595567,0.5207566125210948,0.08570305618239454,99.90991318271296,3.0469872892987766,0.04022225941529206,0.0204389465786731,0.9597777405847079,3.8211314478402887,1.6755096306010522,0.019884612983810196,0.0010068588127277313,0.09296780124689373,0.8871475857692961,13.030097435423626,1.1750665337995374,0.6697916649673548,0.0574554966546503,0.016931301902341617,0.3546667864245957,2.413475400480345,1.243833187287004
6.0,11.372890705465341,0.0,0.23956487731810028,0.8345987095519947,0.15666570290203122,0.5218518266296343,0.08191759315023434,99.92287420208095,3.052667201200573,0.03993589585171807,0.020733240685790674,0.9600641041482819,3.846668831038559,1.6092720379198615,0.029548375846967973,0.0011886885726887968,0.0930002373424157,0.8774513868106163,12.94880361628315,1.1970724874270626,0.6677210406122209,0.06220035569424254,0.013163840423805306,0.3631004371477013,2.4891967913816733,1.2535229504846512
7.0,11.373081871350049,0.0,0.23001997267031657,0.8386817785566553,0.15604502841533835,0.5276679071750121,0.08626709173933295,99.91749643804111,3.0478050066605995,0.039850935541169176,0.020571097998588507,0.9601490644588309,3.8132175850304613,1.7027119774514652,0.01842035448743023,0.0009811270983184877,0.09296633427882385,0.888613311233746,12.992495393068744,1.165709744128005,0.6701453228865475,0.05890761236933199,0.015894730569156627,0.3498274832727106,2.3957725521326827,1.2432649212434914
8.0,11.37317672225998,0.0,0.23176624313323865,0.8370183196652271,0.15619191124919554,0.5312699755418018,0.08077187007576418,99.87120476979418,3.0487327096657673,0.043235413216180664,0.02025085302027374,0.9567645867838194,3.8271287150145468,1.613175848945273,0.013956337926826053,0.0011940692380346181,0.09296922607731756,0.8930744359958565,13.022611774254674,1.1879840945693507,0.668455141543185,0.05933823572353625,0.005737944241485998,0.37508832257282193,2.4311224127902467,1.2447288377807826
9.0,11.373202319665264,0.0,0.22027602461696033,0.8357307357195203,0.1565633496149704,0.5395658678199834,0.0835947579480859,99.95109086769475,3.055706834166576,0.041478573164569106,0.020237438672481272,0.9585214268354308,3.815699911536723,1.6116233050262214,0.024765404173286352,0.002648623934208856,0.09298195686151217,0.8822526389652015,13.147708804360894,1.2063229406624274,0.667355318370444,0.061736100512727626,0.014429887017956809,0.4132932899797858,2.465930712823696,1.2538936716354265
