epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.450775934391643,0.0,0.20610518383067555,0.8601097072158139,0.15695838045720334,0.5519309066790383,0.0850055290330829,99.23869743585232,3.0497103187313876,0.04080396964348237,0.019940938977017996,0.9591960303565177,3.63564270703018,1.3512665118885558,0.05190551920995108,0.0,0.0930121991063586,0.8550822816836904,12.757759699533203,1.1736005999756403,0.6654142823361846,0.08416468309680442,0.06404910080588823,0.32850357740227154,2.4809358631885288,1.2145053264082395
1.0,11.469158669082674,0.0,0.17653409976742798,0.8454542241054404,0.15862027094096062,0.584515939208448,0.08032969008316337,98.32125567120525,3.047700723047558,0.034606719580404295,0.020724567134153736,0.9653932804195957,3.416344588534108,1.337730414178051,0.050744221044324,0.004639102737712309,0.0929808631840218,0.8562749157716543,12.65752242513669,1.1847315431391898,0.6687986124699129,0.07803026689355878,0.07274760549404696,0.28171699986604165,2.410563836848522,1.2612816524747732
2.0,11.470023026704244,0.0,0.17484198793346037,0.8547958057716641,0.15706097738420013,0.5748637406156764,0.09323329406666327,98.40992275376611,3.0271939927908873,0.033756863231024566,0.021072575885214016,0.9662431367689754,3.445116416014575,1.2500679019770595,0.043628443492261554,0.004049552015773065,0.09302353310687989,0.8633480234008586,12.55339715747933,1.1845682418869534,0.6683879739369221,0.07432307637796282,0.09854672337764626,0.21108175716875988,2.427423533548388,1.2131476984751068
3.0,11.476224177087355,0.0,0.18522977747748745,0.8579518281068492,0.15751582044880205,0.5723905312817399,0.08486387079197065,98.02715626286768,3.0404589256366794,0.03447676735398521,0.020468650085250492,0.9655232326460148,3.4711692449068696,1.2875333441383678,0.05913609676739697,0.0,0.09308343980529758,0.8477804634273054,12.601855416434375,1.1690608895542556,0.6678526929261863,0.0830258502877879,0.08919502422781063,0.26401546590624647,2.4357882332902703,1.2300589446212344
4.0,11.485379906653712,0.0,0.1815114098131545,0.8387088744943916,0.15982506956130033,0.5842054592596807,0.07445806136586451,98.67533448116879,3.065432897686009,0.03495339806340476,0.020552421046191566,0.9650466019365952,3.382168964326268,1.3931577423908446,0.054836726018445,0.0,0.09292030896403422,0.8522429650175208,12.758380235856958,1.1859849238669777,0.6686767881494387,0.07881930451001465,0.05150318042968513,0.33722953528814414,2.416579513066553,1.2882353562036548
5.0,11.487190400355864,0.0,0.1871325524174945,0.866335430364233,0.15508903669336294,0.5570434231584356,0.10073498773070702,98.71315202675422,2.9893819596389166,0.041938596587124344,0.020774803316656806,0.9580614034128756,3.7545379202176505,1.2685218850408113,0.01396985724572187,0.04490840697711988,0.09287226556175969,0.8931578771925185,12.378327166668633,1.171278903018894,0.6684782408819009,0.0605822014411112,0.10414437337796803,0.14692089056001226,2.4309758017186116,1.1643824800560596
6.0,11.488296400210302,0.0,0.17028087682335546,0.8519456656053677,0.15838414150671237,0.5866148548758168,0.08472012679411539,97.08546941365373,3.038854488080644,0.027226331819552453,0.0210780470865043,0.9727736681804475,3.3073767703688897,1.2409293583568646,0.06191767126353082,0.011518639599012757,0.09314393480283123,0.844938393933638,12.50262366877955,1.1710021060709757,0.6712965236301256,0.07732483813310984,0.11051578696856586,0.18371086823327806,2.40501733382318,1.2455364706182932
7.0,11.488591618354015,0.0,0.16441302267143276,0.8480764943737027,0.15858715810568905,0.5936748218422392,0.08332499738063905,97.63705682924777,3.0405150660047457,0.029698198367843515,0.02110881355517953,0.9703018016321565,3.3095899287874233,1.2628986934235158,0.05701790158118297,0.015870220380807876,0.0930398623802664,0.8499422360385507,12.522139082364228,1.1798547036167475,0.6700140450808914,0.07849473309807167,0.09494380876762556,0.2222115226113546,2.38544990857046,1.25780428045154
8.0,11.490205280084254,0.0,0.15521721229092267,0.8635557843327324,0.15735568495508057,0.6001071398192012,0.08731996293479566,97.26069207172219,3.026442959852421,0.029634613776048563,0.021036589751345567,0.9703653862239514,3.279076966813908,1.2017847568718207,0.07154939424366037,0.045457688827905664,0.09317342074773054,0.8352771850086091,12.38956832656994,1.1575985232992263,0.6713708191045443,0.08269177977086038,0.1309069908084892,0.12010856557746188,2.3880869660625033,1.2134538938664694
9.0,11.490252087167605,0.0,0.20047189179383695,0.8711497627882991,0.15534050424653795,0.5468738005053049,0.0973138034543202,99.38990143389722,3.022076295438181,0.05239857242504795,0.019471763897806617,0.947601427574952,3.9005152200104263,1.3522941835844717,0.04693818923549056,0.0,0.09293664492306782,0.8601251658414417,12.738743170725087,1.1682296568643558,0.6646350794731422,0.09181867007584278,0.06688836458370526,0.3580820254287986,2.521996116799244,1.1708507880543526
10.0,11.490709074136793,0.0,0.16625324727912633,0.8548603673009183,0.15745579522848868,0.5861485286151187,0.0901424288772663,97.58611924612396,3.0249287299427654,0.030827370201298762,0.021208493956239218,0.9691726297987013,3.3737192727729144,1.2170102496525084,0.05141850429271069,0.01642128213024366,0.09306685430142132,0.855514641405868,12.461883285862301,1.1803971501582793,0.6696745547638727,0.07745869961321664,0.11179576347373363,0.18721096088856493,2.39721352402817,1.2270560572470817
11.0,11.490929112977222,0.0,0.18161204899613015,0.837204614451764,0.16004597293353995,0.5842696788628171,0.0740722992075129,98.48796561434652,3.0642475870395844,0.03379741070691336,0.020642189399280267,0.9662025892930867,3.3789868599860675,1.3856320531432165,0.054199398942755064,0.0,0.0929094446506323,0.8528911564066126,12.750153404819596,1.1913391210350386,0.6689558893726031,0.07521887619390609,0.054933605489576806,0.32447742943615376,2.4085626109404012,1.2916774338818635
12.0,11.492903311433317,0.0,0.17584359817145187,0.8393076709246491,0.15971153056960893,0.5880947312234934,0.07635014003544578,98.47600918712953,3.0664033136368074,0.03200210529804843,0.020646509989527884,0.9679978947019516,3.3550896315432017,1.3661593960827134,0.056061680999892984,0.0,0.0929651694389587,0.8509731495611482,12.719814762069129,1.1882081345890048,0.6688411159140145,0.07766832779898225,0.05518710324828199,0.30405496523358744,2.405957621865147,1.2840025660231866
13.0,11.493064684517819,0.0,0.16846418472244395,0.8563266175138385,0.15652686848044073,0.5820186853910992,0.09299026140601616,98.62362097713759,3.0057101101946735,0.03396262985669798,0.02106741501366028,0.966037370143302,3.609433474284792,1.2457224662571051,0.023705873552284387,0.08124011647261406,0.09278665528880942,0.8835074711589062,12.23281407314458,1.1537047417648827,0.6707595472736276,0.0646501888655401,0.11399270551601307,0.13797161613202416,2.387792926568038,1.1996497963688715
14.0,11.493537401169313,0.0,0.17120923358228174,0.8426236826137068,0.1594789048612831,0.5918923711957593,0.07741949036067587,97.81980551532372,3.050928738902812,0.03132217151396202,0.020846879181208915,0.968677828486038,3.3251191633428845,1.3179051108513717,0.059627820415097024,0.013340285441492577,0.09298776108982845,0.8473844184950745,12.609316890231623,1.1825460997968456,0.6697117496583457,0.07913090790993199,0.0797015894348832,0.27004770870623235,2.395241117280839,1.2797970777057124
15.0,11.493812122557198,0.0,0.1912776491139692,0.8295753995628928,0.16096303414357688,0.5760449969603465,0.0717143197821074,99.59224927498714,3.087483530417438,0.034560842108324906,0.02041857630933561,0.9654391578916751,3.3705792939198487,1.4774566077871887,0.04838398510936806,0.0,0.09283723202336064,0.8587787828672714,12.933077860575724,1.1930851786233931,0.6674456985692026,0.06990044601043119,0.016436522270863646,0.39107451292301676,2.431586302604102,1.3049552032980554
16.0,11.493994758921914,0.0,0.15382143895575115,0.8462197744876305,0.15881742716032077,0.6071803548350718,0.08018077904885634,97.14712697180717,3.0420933608784373,0.027878410962651035,0.021071154905532526,0.9721215890373489,3.3046511621598875,1.2728350026565913,0.059006370499644724,0.010083264814292692,0.09305178564510232,0.847941843855253,12.500441665529532,1.175319389429091,0.6708814398796639,0.07960476745542344,0.09404609447518643,0.22593819832607243,2.3578917696425106,1.271856546458313
17.0,11.494169188731146,0.0,0.15467026648817092,0.8418830547559193,0.159037074307547,0.6074225118803824,0.07887014732389958,97.75202246754262,3.0529807470659067,0.02903175805610918,0.020898882024835863,0.9709682419438909,3.3467721139767237,1.3172532436216955,0.05502612919838024,0.0006499498925830079,0.09300974827930299,0.8519641225223167,12.58712966914275,1.1833067245087623,0.6699791746389981,0.07905109921618518,0.07436111572441904,0.2572009830245549,2.3676285178720873,1.2777161361135727
18.0,11.495198349426913,0.0,0.17813204653601444,0.8384965287735809,0.16007699514576,0.5862351052166799,0.07555585310154563,98.30673423279957,3.06388550686974,0.031436317320410606,0.02077009252638754,0.9685636826795894,3.315842509697878,1.3747018853263533,0.055020523473777096,0.0,0.09294144562622955,0.8520380308999934,12.721441792750047,1.180950877163326,0.6692927075265409,0.07356585067816948,0.05761691870067921,0.3117135755141045,2.3994484318827896,1.2893648590640503
19.0,11.495674077411337,0.0,0.15460592651013635,0.8439780022337302,0.1589469419584273,0.6070572510633266,0.07938988046810974,97.42972648935353,3.047305019248714,0.02848563959019286,0.02097486538753356,0.9715143604098071,3.328877273900825,1.2945686670800904,0.05733964408895851,0.004548117027496106,0.09303213746540555,0.849628218445636,12.542753323752443,1.1802496176285024,0.6703978306139569,0.0796949404783523,0.08447046929401016,0.2437744842315906,2.364596240938329,1.274663677663951
20.0,11.495687600142581,0.0,0.16058505936759304,0.8512159198889181,0.1580204131976362,0.59645801772779,0.08493650970698072,97.1124003669434,3.0274860455216817,0.029452095772069278,0.021009410965021888,0.9705479042279307,3.376987167362916,1.227047877971531,0.05713478860023798,0.020842746518179942,0.09306880391316258,0.8497964074865995,12.44326510677444,1.183481447185436,0.6699941002165637,0.0802324239787619,0.11091002208766462,0.18766860228466553,2.3812074807879866,1.247820392434633
21.0,11.496178591742103,0.0,0.16930708455406568,0.859325129361775,0.1567424174165501,0.583340692800289,0.0906098052290953,97.65802445382732,3.0113951550260807,0.03241361505072144,0.021064823959343202,0.9675863849492786,3.513456569083907,1.2350428101097009,0.038798155696139945,0.051138002922641715,0.09298490940582071,0.8682169348980394,12.29193877600655,1.153737915155339,0.6711861704258224,0.0688085884110041,0.11811327979540509,0.15963469451142426,2.3912263724320884,1.2087621081092577
22.0,11.496601202442655,0.0,0.1660694502251304,0.8633493319747662,0.15825134944799968,0.590508315414104,0.08517088491276599,98.09768821867087,3.0308302101064846,0.03674628989477166,0.02095259456540394,0.9632537101052284,3.3313446449828064,1.207498620759276,0.05808825047605233,0.0029951288247472355,0.09297131426893884,0.8489404352550088,12.438526853229433,1.1757678755774996,0.6687210607608269,0.09991165804679616,0.10630436090596723,0.2464839296434987,2.4119416228250428,1.2214275636838146
23.0,11.496994085306847,0.0,0.1527435175879955,0.8629468555925186,0.15700465681014716,0.6021599624202763,0.08809186318158096,97.18924420184096,3.022317906703886,0.027959620920786205,0.021283820450715626,0.9720403790792138,3.244588950042849,1.186685159367141,0.06839647049433475,0.053636118684389465,0.0931976397464295,0.8384058897592357,12.356596906303025,1.1564814066189033,0.6719636720276795,0.07900681968995049,0.13868585257497562,0.09379188276707412,2.3765597077762104,1.2124322323843921
24.0,11.497475447743515,0.0,0.1566217022110805,0.8475598505770287,0.15865050067044442,0.6046241420719694,0.0801036550465058,97.37816035369457,3.048205113243727,0.02790404023710836,0.020947135464205235,0.9720959597628915,3.3458950960368763,1.2688422930234067,0.05893613302364276,0.01101790773205312,0.09307222793313225,0.8479916390432249,12.518131122678627,1.182188708723781,0.670500732704717,0.08171836539529831,0.09045011755564293,0.22205364780303422,2.3705067574619973,1.2654074732217286
25.0,11.497774545656945,0.0,0.1626443446833456,0.8566479349252536,0.15693459532417905,0.5891118724170886,0.09130918757538681,97.78524408767612,3.009661768191982,0.03049875419051422,0.021186059481998823,0.9695012458094858,3.4949666988349644,1.2185655392411214,0.037765034871268914,0.06447938429835476,0.09292612122101296,0.8693088439077181,12.253666762083824,1.1590086758732312,0.6712425325412062,0.06885949668517446,0.12303265270907376,0.13578950429558895,2.374778359097636,1.2120057397287225
26.0,11.497831028485056,0.0,0.16695132993956108,0.8432410891131761,0.15947389542531953,0.5950891961818459,0.07848557845327353,97.5082252912513,3.0489656868103023,0.02939104733578973,0.020973422094066527,0.9706089526642103,3.2967485869864976,1.3051457152693875,0.05924657177528313,0.008328036470386352,0.09301530303474925,0.8477381251899676,12.582025461013068,1.1792154520480387,0.6701748652201425,0.07744694381393818,0.08328585091797097,0.25666253533732014,2.3832827207178076,1.278225086349933
27.0,11.498567537116148,0.0,0.1704525033147612,0.8418557536010569,0.15941466970351617,0.5904271555132231,0.07970567146849952,98.08296082610221,3.0536953944692495,0.02995837259011011,0.020787119297100573,0.9700416274098899,3.346839855473722,1.299599356580898,0.05996609639628863,0.013444320383883405,0.09298186196936717,0.8470520416343442,12.59963435341991,1.191472021035675,0.6690532840991055,0.07964413444015334,0.08144856884403325,0.24975220387274186,2.4017169300680994,1.273104679553517
28.0,11.499028999751143,0.0,0.19385474136950287,0.8760949456397142,0.1557555652984855,0.559321518728174,0.09106817460383755,98.2769870225894,3.0253620957747893,0.046278439506813616,0.019975451612683406,0.9537215604931863,3.69662126289756,1.3072316386216745,0.05176746673740093,0.0,0.09304299805615074,0.8551895352064484,12.635651211149547,1.1532626821100054,0.6669319848529441,0.09120873002810521,0.07755442353715601,0.29270476277176694,2.4524267601126155,1.1936042263248439
29.0,11.499030927380137,0.0,0.1808682666693052,0.8632127878180165,0.15590239201506884,0.5671949928315709,0.09603434848405497,97.95154686482186,2.994711260567298,0.037973659335968815,0.020910714730730074,0.9620263406640311,3.6306103715618363,1.2457232817472157,0.028863440279612795,0.0388825825017359,0.09294301489990958,0.8781935448204776,12.37227737726918,1.1719619601551243,0.6692178325142998,0.06671307319854689,0.1127805067047137,0.15322638930566032,2.4171950126116006,1.1881510826799295
30.0,11.499147825430136,0.0,0.1692706841921887,0.8436085096116932,0.15956306391324937,0.5919684139113373,0.07919783798322466,97.43081435164046,3.0486234015868394,0.028606093555479932,0.02091681046907882,0.9713939064445201,3.30738447749134,1.3045685911286087,0.059426107155099654,0.009008825908603543,0.09302657175635978,0.8475473210885406,12.59147193035787,1.1825183529124137,0.6702125785339796,0.075984001168023,0.08273866706828666,0.246615860625786,2.392746521185413,1.2754480104658732
31.0,11.499422641344868,0.0,0.18677921242657233,0.8717550471673947,0.15612611347120306,0.5658132515483522,0.0912814225538724,98.09784010873375,3.024237974026203,0.04369822438969549,0.020167024129666495,0.9563017756103045,3.6412161028998487,1.2871937723060918,0.05268774824390128,0.0,0.09304208674404921,0.8542701650120494,12.595327532889835,1.1594503721500828,0.6677077981995756,0.09112838160692112,0.0859863926835786,0.26514223182234575,2.44534310401658,1.202161966346163
32.0,11.499608041103333,0.0,0.16232819863836553,0.8481393691264054,0.15879424309297666,0.5955892163323354,0.08328834193632245,97.04000958722881,3.0309575142601517,0.02764940393180477,0.02114483484790043,0.9723505960681952,3.322118737816309,1.2210910935685448,0.060699812840704914,0.02929858630430243,0.09303448463149233,0.8462657025278028,12.442461999905191,1.1871791814830568,0.6701623912032055,0.08022073947386472,0.11010687701996118,0.18735524250849778,2.3782491773046623,1.2546190665211625
33.0,11.499674952662502,0.0,0.15162261457345202,0.8501348248759584,0.15838816643022344,0.60594149588705,0.08404772310927461,96.73648150910658,3.02889582807942,0.025633214071400404,0.021152120207332106,0.9743667859285996,3.311580545160571,1.2177419748853022,0.061060426514801217,0.020750738315139655,0.09308841943857141,0.8458511540466274,12.408663399733515,1.178646693617349,0.6707768453940165,0.08017946812518875,0.11404334309675448,0.1750743246495049,2.3617073898611496,1.2567557945317582
34.0,11.499947906488702,0.0,0.16285572949408947,0.8559599297926503,0.15833025424034292,0.5933848573912066,0.0854291588743611,97.03533536273298,3.0311989009034552,0.02865443422229509,0.021189929707496568,0.9713455657777049,3.280529382817461,1.2106585431521804,0.061704064381062546,0.013809707811255238,0.09311510562326288,0.8451808299956747,12.432600114305052,1.1707083147043271,0.6710458527063491,0.08353362311063887,0.11769794364604258,0.18404163041727079,2.3948837084884294,1.2390337121984523
35.0,11.500542925432788,0.0,0.17066668694126452,0.8623014041126511,0.15617129777851754,0.5799839671486062,0.09317804813161171,97.64063854966369,3.001139492934091,0.03592350473479045,0.021050851518924926,0.9640764952652096,3.567032636777042,1.2340584154132228,0.03398176371627486,0.03683267216221534,0.09298693236800187,0.8730313039157233,12.33321957641237,1.1674591987784129,0.670340591407956,0.07015801341934215,0.11713826331084604,0.15549220660757257,2.392916174227727,1.2000296519485536
36.0,11.500613105769597,0.0,0.18496242641382574,0.8375162137385286,0.16015277175842388,0.5781401457495717,0.07674465607817874,99.15484919381423,3.0707857311076605,0.03249412536318564,0.020399623354982244,0.9675058746368144,3.394198059340207,1.3741020833294062,0.05819720972643595,0.001540880686383462,0.0928833040801435,0.8489194861934206,12.760756974379209,1.1989209772201375,0.6675759363223899,0.07859732545731615,0.0523352937564501,0.30247313542155096,2.4353095346626334,1.2837253346598176
37.0,11.50068463419018,0.0,0.15445579989472225,0.8488662130152893,0.1587366331438146,0.6062049758235297,0.08060259113793342,96.67770254024566,3.034061654341932,0.027211363169721448,0.021152159900494856,0.9727886368302786,3.287122647057062,1.2416379884830124,0.06273784550030778,0.013643840342293337,0.09308437889964483,0.8441777756000474,12.439208517841735,1.17311636824123,0.6713746945555272,0.08119723675674224,0.10805896095638945,0.2124459870480072,2.357520928092893,1.267541274614834
38.0,11.501240895703855,0.0,0.1618955780606964,0.8711295959894537,0.15541548870697175,0.5931957653465135,0.08949316788581844,98.43002375191125,3.047239663114053,0.0333040707286642,0.020549934685652645,0.9666959292713359,3.490569676296829,1.255690895955123,0.061807370335804655,0.0008985386474241706,0.09324971592158184,0.8449429137426135,12.543617261314461,1.153145732911255,0.6677898109387537,0.08701793932621388,0.0915001269637107,0.23210038777640307,2.410944779746439,1.1942945441971005
39.0,11.501291419202154,0.0,0.16599365931487003,0.8412413979626434,0.15944608395564322,0.5955007512413134,0.07905950548817325,97.34357731930626,3.0530782681181976,0.025960415341085126,0.021039045136077537,0.9740395846589148,3.266881950578195,1.2788545422501318,0.062433386212159075,0.0,0.09305376129430104,0.8445128524935399,12.559493608888902,1.1800029956296605,0.6699075034590982,0.07584578583682228,0.08801384584969785,0.23904367456594863,2.37452463106412,1.2775149125482783
40.0,11.501771133244514,0.0,0.1547162496305288,0.845522248182637,0.15892897857351435,0.6058558586595439,0.08049891313641283,97.10037936753427,3.0392163807913155,0.027522195053510126,0.021052428311117394,0.9724778049464898,3.3144221577744974,1.2648843555485214,0.05873974169036998,0.013873697593541224,0.09304117895709346,0.8482190793525366,12.488371061905745,1.180996005377683,0.6706977956923702,0.07875710860692967,0.09671607407016733,0.21437721431373266,2.3628549380620463,1.2710290596383267
41.0,11.502053358728531,0.0,0.14706165607572128,0.8621965659955055,0.15778805002867904,0.6073824560547219,0.08776783784087792,96.57295664149638,3.0221357749321958,0.025627926655802057,0.02133244741284841,0.9743720733441978,3.202483936934326,1.17685503462325,0.07166416116661685,0.04965912235840059,0.09321867988625983,0.8351171589471234,12.330457170536025,1.159435896155101,0.6728377322354908,0.0791454281935575,0.14048733961435583,0.08515349261143548,2.3703836488391383,1.2205735408771776
42.0,11.502213229341336,0.0,0.1585162598484922,0.8490104938721557,0.15883252870545117,0.6005972566993203,0.08205395474673627,97.58998279800281,3.045695860666238,0.029418932814481897,0.021240298997741384,0.9705810671855181,3.243811257843136,1.2160989359561474,0.06863902685066546,0.04108301488691337,0.09302157308199992,0.8383394000673347,12.449898133496383,1.1785521099830323,0.669110940028693,0.08920143376852713,0.10472288382075132,0.22020879138757485,2.359552514716649,1.2638186563449922
43.0,11.502642220096408,0.0,0.1492142056087068,0.8538625199406464,0.1578101916525816,0.6044584670852793,0.08851713565343237,96.93954434737475,3.0219949087102314,0.025957799413147808,0.021249982675656358,0.9740422005868522,3.3303299783847624,1.2009329871024865,0.05576876927264028,0.025625665353006928,0.09308256030471061,0.8511486704226491,12.381966493715492,1.1800754946505378,0.6703328293636568,0.07921568466125689,0.11717589305471832,0.14640692531863536,2.3610984944981794,1.2409871784490838
