epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.366035091612082,0.0,0.21668457391991705,0.8379603548619832,0.15644096850339495,0.5408561599141795,0.08601829766250838,99.91616761270593,3.054645078127253,0.04032527300717195,0.02067249440806958,0.9596747269928281,3.8406692363423787,1.660895759122515,0.017582500647909286,0.00294383671681921,0.09299133275250066,0.8894261665995901,13.024157060025537,1.1956189393173968,0.6691479717529515,0.06343534730535885,0.020492112670078617,0.4063334469982197,2.4250971677628956,1.249408109845875
1.0,11.366328782833497,0.0,0.21679688338636027,0.8367228937648069,0.15622831880885205,0.5413491386682315,0.08562565913655616,99.88554974077277,3.055689854582277,0.03983938982884212,0.02060268373477051,0.9601606101711578,3.880567728605218,1.6614287986773315,0.022848234889177064,0.004231058879934073,0.09299614125597772,0.8841556238548453,13.152182721248103,1.2187521376044819,0.6688216762995836,0.0668744035221015,0.01643634253440444,0.43746961887995484,2.418093137539695,1.252484578558776
2.0,11.368342600011852,0.0,0.23815678229581932,0.8324893797297157,0.15621796062496246,0.5264204898703109,0.07920476720890735,99.94595718511988,3.0519342863260253,0.03795952573799065,0.02041120047575249,0.9620404742620093,3.852347512260031,1.6435308506044395,0.058605262656965154,0.00020110293328640615,0.09297235180239949,0.8484223855406353,13.216805989977267,1.2166794976663946,0.6664838229600138,0.07151566603231285,0.009851166223087647,0.3914101660403594,2.45110033251628,1.2459502198497927
3.0,11.368832026417127,0.0,0.21430180760599452,0.8380414646345418,0.156516458596029,0.5434493443180952,0.08573238947988125,99.91886696410944,3.0544002117987636,0.04048651831656973,0.02062946204396511,0.9595134816834303,3.8351061660003696,1.6663372090921884,0.020585461081404605,0.0022098689082774244,0.0929850928248244,0.886429446093771,12.990133578709475,1.186243586223228,0.6692510253018781,0.06389007792534375,0.021200791769170887,0.39307790240976237,2.4256291095586273,1.2479887029255614
4.0,11.36914830204968,0.0,0.2426684513070062,0.8360644755039885,0.15555386506178975,0.515765312441442,0.08601237118976207,99.90360352556081,3.0436257850211033,0.03952903617682849,0.0202919167325069,0.9604709638231715,3.860057706945107,1.705624332834333,0.02465716489466306,0.0011504218674058245,0.0929527852595134,0.8823900498458235,13.129689224909434,1.1799648386635078,0.6701990577547849,0.05846360253607023,0.012320959971331622,0.3514508787762566,2.3819750854892536,1.2405352228746076
5.0,11.369397502166528,0.0,0.24798047409995735,0.8353464448079171,0.15566600191661334,0.5105399322627947,0.0858135917206346,99.87427220997158,3.0430950230937,0.03982365557891506,0.020226265005071867,0.9601763444210849,3.8756553274627628,1.696658715030953,0.022883713013323266,0.00048048828205807096,0.09295619860767122,0.8841600883790054,13.128521666839253,1.1824463852563465,0.670244777230034,0.05712837095778861,0.012311077790714461,0.35630571435862696,2.3987344445831056,1.242148934979035
6.0,11.36957553442899,0.0,0.24072318921888172,0.8354203763929133,0.15640395036672564,0.5189036157053124,0.08396924470908027,99.91693430841218,3.045939942343758,0.04472022648081215,0.020346949261235144,0.9552797735191878,3.901478249842076,1.6691609381202475,0.017254389247534314,0.0010286611436053944,0.09296475152764766,0.889780859224818,12.98544051909538,1.1830699177872257,0.6697331636941615,0.05953399269180555,0.011073362763377635,0.3954826372219164,2.4627217109888613,1.2512466291945619
7.0,11.369718069218457,0.0,0.23541701921030447,0.8407401647792265,0.15623116719569272,0.5219252105586241,0.08642660303537879,99.90712888177298,3.0486273505844514,0.04391569068831712,0.020803360799124232,0.956084309311683,3.8367476947748678,1.6659693783431386,0.014758168984146837,0.00020109952996845328,0.09297372069191999,0.8922681103239333,12.94150675030161,1.1784929205950905,0.6695445414296441,0.05764722235432417,0.02262068502806151,0.3868089606212285,2.436108203020034,1.2550934709032697
8.0,11.369787885341474,0.0,0.24188378947407504,0.8347045940571217,0.1562161250879439,0.5228743839520503,0.07902570148593067,99.96349357355881,3.054068379481334,0.037916894642966464,0.020448585116374235,0.9620831053570336,3.818325585549387,1.6192550091932962,0.04956096309710366,0.00043695812075708764,0.09298471790934879,0.8574543189935475,13.134321596957363,1.207155336558448,0.6665197655375104,0.06871633566643759,0.013231747908392728,0.3771211419699708,2.4449219556842587,1.2447575325406688
9.0,11.369874351767944,0.0,0.2374083120572269,0.83353407403509,0.1562315647378716,0.5277513901127782,0.07860873309212334,99.94072491562217,3.0538373428815255,0.03816797111581454,0.020333566173734753,0.9618320288841855,3.832972588563609,1.614594176623176,0.054818359809118096,0.0004760463720183116,0.09298071528187195,0.85220092490901,13.173096772322726,1.2132577800820052,0.6664484397625079,0.07008402282432734,0.011565143898112681,0.38215653007101746,2.445973152134415,1.2445307617821417
