epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.018059329187977,0.0,0.17429652530219872,0.6983504646328905,0.2465253579733906,0.3987788793231039,0.1803992374013068,94.02182388684565,3.379018703832722,0.029399251766724782,0.00041079008068322276,0.9706007482332752,8.25120055996519,0.7040122243739764,0.09652449883482109,0.9211599311792535,0.09062179610331343,0.8128537050618654,10.708114183498747,2.1453217380407397,0.6285973456833588,0.2964790507926025,0.817524789224833,0.8403917550352985,0.7840153612186397,1.0156136107070235
1.0,14.079354896421627,0.0,0.16410472051910627,0.6819291286307141,0.24723056351040287,0.4507613210310424,0.13790339493944845,91.62753915389817,3.3330840501181593,0.022368561460844854,0.0015538648370852786,0.9776314385391551,8.195849495709824,0.707897328595892,0.08917331785849807,0.9274987636111707,0.09046244093157567,0.8203642412099263,10.67908784601317,2.0997329262612405,0.6352517434936984,0.27016980961308323,0.8512664800185861,0.8314310831129349,0.860679169874946,0.9900119137085228
2.0,14.102319731939817,0.0,0.19609019271281553,0.7262348701826087,0.2321316970978156,0.3734088790647253,0.1983692311246436,100.0,3.3440179214336894,0.01782612328245689,0.0,0.9821738767175432,8.077483921865165,0.6711253450389033,0.05816720994433697,0.9687814759858802,0.09002672453718741,0.8518060655184756,10.963318648062081,2.1998274811594767,0.6267238825349835,0.1681619390549894,0.7202921596059325,0.8365513072164792,0.6335543086021953,0.9556728920577602
3.0,14.121986099033084,0.0,0.20112704858091104,0.8982173396380599,0.23950516587154594,0.3410967967923597,0.21827098875518336,94.07736434677581,3.081637348512858,0.0,0.01420180161903137,1.0,6.841874554315217,1.0024278666272322,0.012453851550279407,0.8103521316131276,0.08953040426522921,0.8980157441844915,10.939018254958558,2.2665833003306046,0.5927527904580541,0.03821482674233542,0.24942756052585585,0.642391503302667,1.7522006271490977,1.0362005073190113
4.0,14.15542683059488,0.0,0.18706843957066013,0.7629935681078324,0.23044406869918893,0.4138139342239525,0.1686735575061983,100.0,3.2801807370986533,0.018885615035404545,0.0,0.9811143849645954,8.24457740918784,0.6770563839431524,0.06315681440277776,0.9718224761457072,0.08977501396785317,0.8470681716293691,11.025773192727733,2.223229338304215,0.6115358058258104,0.13039502243823703,0.685823652292251,0.8391676992897601,0.6964798400530338,0.9252622950714229
5.0,14.157624487284815,0.0,0.15450302115421433,0.6919587455646565,0.24716838132014274,0.4722062580486357,0.12612233947700707,91.57400734236555,3.2894438529148435,0.029710010669577205,0.00011004889378117642,0.9702899893304228,8.708766085345896,0.7216334357436488,0.10228200832525275,0.954989047533973,0.09033412037334676,0.8073838713014005,10.963942863162622,2.2457392369445737,0.5984292809509903,0.3079989623282793,0.9664329712531382,0.8345977347081013,0.6532653970341051,1.0399145170696298
6.0,14.166122888192184,0.0,0.16291627975185605,0.8071831986532758,0.23682822564810194,0.459832571742778,0.1404229228572641,100.0,3.637490056613191,0.07214062840597639,0.0,0.9278593715940235,7.823447896920102,0.6796221313252939,0.04332101072709276,0.940136204617732,0.09106123947125518,0.865617749801652,9.812994416365706,1.8275193691206755,0.6705556956436974,0.00742286642503559,0.25127553900036415,0.9270573389089343,0.5905815246786115,0.9071748982605515
7.0,14.176640784380272,0.0,0.12363392826306982,0.9402781551906014,0.25794971708752257,0.3871718156785775,0.23124453897083003,92.5609048658183,3.8306229131582445,0.03520392152670114,0.0018663246369629413,0.9647960784732988,8.22117517471493,0.6722485626985524,0.11636065183174644,0.8579778738857096,0.09081572808311403,0.7928236200851396,9.760789617248696,1.8090284310753657,0.580369747971109,0.272593130198419,0.6983846965705716,0.8998854334825868,0.5716209908508887,1.0658242005131828
8.0,14.190542998441469,0.0,0.13691533959076607,0.884955804561165,0.24058762693098945,0.4517629951570318,0.17073403832121278,88.00018669453537,3.231416865442168,0.02311220432422451,0.008540320095596153,0.9768877956757755,6.5436500216453934,0.6600032752261258,0.09524452849606382,0.8167114068396654,0.08981270588824242,0.8149427656156938,10.938667556322912,2.0995565346602363,0.6274674658470576,0.2437961131128593,0.6843046590819104,0.8066264611858469,1.036341651034788,1.1318286996730758
9.0,14.215059347320738,0.0,0.23736898794773242,0.6954848605894992,0.24263240278448447,0.25773226450663955,0.2622663447611435,94.32613588314393,3.28418000859505,0.0,0.014439262137984925,1.0,6.3605170741106605,0.914551345379631,0.04922358453455337,0.8798641536705453,0.09029743906575384,0.8604789763996927,10.440039621648705,1.947778379942603,0.6394684615245918,0.02536973385250646,0.32041136174735935,0.6587601870766558,2.115448438922294,1.0867108290716025
10.0,14.249930423923564,0.0,0.15025451685674002,0.7612105365503234,0.24363857494121005,0.4227619512295754,0.18334495697247463,94.06445432304596,3.7267805702996357,0.07008276069943678,0.0,0.9299172393005632,7.912396232551129,0.6455067672635761,0.064241933914962,0.9175232999074399,0.09158021131278792,0.84417785477225,9.862511985087009,1.8200263318894483,0.6445632135438366,0.08595339326687035,0.4160988873018012,0.9350245822254191,0.5898801195875083,0.9326364429518371
11.0,14.259254178933986,0.0,0.14606049977529817,0.8846175826030165,0.24186841243323556,0.423878253889599,0.18819283390186736,98.54907122287867,3.4131785709393467,0.047533605791654,0.0001944565446357141,0.952466394208346,8.060830699421738,0.6263947698768986,0.08855763318727085,0.9350703703075892,0.09030662829995907,0.8211357385127701,10.123652003373511,2.0509098112234465,0.6370441587151033,0.21871910673214998,0.673916177939125,0.9213357934812192,0.4646632486752478,0.9788446681624587
12.0,14.263305850218696,0.0,0.10930287899681494,0.9006666402391583,0.25534118658543314,0.41372635871236124,0.22162957570539063,91.78151282680079,3.505619626687529,0.044580819503375405,0.0012528756259107582,0.9554191804966246,9.02064160500683,0.7047709581509101,0.09922822312669193,0.917607839461667,0.09000858945481822,0.8107631874184899,9.672556813598131,1.9242728693278466,0.5826000625816232,0.1673123080059619,0.5917836941072738,0.903972503682952,0.2984992419942139,1.0685061313695303
