epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.401237261755576,0.0,0.11825907545338998,0.8271183536304866,0.2807137862181004,0.31050081893363635,0.2905263193948733,82.89276426149442,4.387340738337697,0.042917692760884786,0.0,0.9570823072391151,8.37769610190442,0.6450220009732274,0.10770601831860259,1.0,0.0918389907486058,0.8004549909327916,9.844989880230683,1.538947704369411,0.5576495797892256,0.3294898563460159,0.9632693132298055,0.9516027955500705,0.2518729663275604,1.089022612029952
1.0,18.17830288524133,0.0,0.047978032808408816,0.9906488603076381,0.2784110683962261,0.6647783838758433,0.008832514919521889,51.941795581995265,2.368016035537299,0.04539710547309699,0.004481943211424165,0.9546028945269031,8.516837074895117,0.8713977828064285,0.026648487790769216,0.6802192023023028,0.09083917619595679,0.8825123360132741,11.052862750950116,2.246630937745658,0.5853006546195096,0.3399693580673144,1.0,0.842862107217746,0.55098277384772,0.9204926867889689
2.0,18.412065922926484,0.0,0.04797803280840881,0.7687181837932009,0.27841106839622604,0.6647783838758432,0.008832514919521887,44.1905655513877,2.3952091544869587,0.047284472673401245,0.004481943211424165,0.9527155273265987,8.516837074895117,0.8713977828064285,0.026119947434605533,0.8284911110745351,0.09165461525029582,0.8822254373150986,11.052862750950116,2.246630937745658,0.46413413744031595,0.40890526235011593,0.9830633255773871,0.7699949290539232,0.55098277384772,1.0752118024805424
3.0,18.680547592920423,0.0,0.06033705140237967,0.7998891769097773,0.299444398390955,0.8008120869771537,0.0,51.98744985194975,3.1916146201310234,0.01842014771635805,0.0110703625977886,0.981579852283642,12.475859912779734,0.9897162035664198,0.0,1.0,0.09373002512218351,0.9206236670305341,9.843166790740934,2.593913315425057,0.5164304802666013,0.333088106734203,1.0459098766946124,0.770613429982695,0.0,0.9777508137148473
4.0,18.90534804209628,0.0,0.026083035341021507,0.6163435071650463,0.26888761174364517,0.6644786734040289,0.04055067951130429,50.10872394625104,3.0116557368628856,0.07286137957449675,0.0,0.9271386204255032,11.830620574323182,0.7452745472684247,0.0647458239716445,0.9708097555604864,0.09525669203913145,0.8399974839892241,10.195317855527982,2.7566819341673288,0.415286450933564,0.31776486060676484,0.774135768669916,0.7606953622944684,0.13125603998381613,1.0289563536561679
5.0,19.089564818503227,0.0,0.004030041166581039,0.9157731261320217,0.2489644962292935,0.7114741217136155,0.035531340890509994,41.082196449951795,2.808489509249253,0.0775570617033248,0.006407263222166006,0.9224429382966752,7.021193636719078,0.7297271239827301,0.098593952954947,1.0,0.09472165293583147,0.8066843941092215,10.396903628633963,2.3968892783415807,0.5290806177288765,0.39897598998201156,1.1038183785562807,0.7332474326002097,0.0,1.1125793466677627
6.0,19.204037632743216,0.0,0.0552148732266656,0.810415453388331,0.30365767929467036,0.6411274474786641,0.0,43.475158608635496,2.8854534722839666,0.04290041677381911,0.0,0.9570995832261809,8.749584112544833,0.7991368677437313,0.14744054272100512,1.0,0.09695985599298768,0.7555996012860072,10.977476142422846,2.8199243156423943,0.47461261809369243,0.1075058546251148,1.0955472122955061,0.9561991742654746,0.7884223939816531,0.7920621597811327
7.0,19.20453313719012,0.0,0.05384331111486572,0.900955068829969,0.2823905412344855,0.6561768288093474,0.007589318841301375,47.2887772364212,2.5327566342547243,0.030855148185914658,0.008588764930147541,0.9691448518140854,8.259107642735142,0.9087336393162053,0.02286083086316763,0.8989127498224014,0.09307417457569607,0.8840649945611363,10.22511034222609,2.1937550548970615,0.5579262829804508,0.42632310460456174,0.9852357521135305,0.7277119333003254,0.36219848035116053,1.0322850357901971
8.0,19.410281353644343,0.0,0.05008882841590888,0.810415453388331,0.27546667241134487,0.5816063830783107,0.09283811609443555,43.475158608635496,2.8854534722839666,0.04290041677381911,0.022225433728647454,0.9570995832261809,8.749584112544833,0.7991368677437313,0.0,0.8546353671515536,0.0895465597142284,0.9154616601923664,10.977476142422846,2.1931703377961638,0.47461261809369243,0.3456766577548883,0.959315799957684,0.7731611253564262,0.5302045794131665,0.9901564609055808
9.0,19.52991138029088,0.0,0.03858363533727206,0.6850468082094209,0.3147871777552784,0.6072348317825776,0.039394355124871876,46.5078980716845,4.069569291924153,0.007401551932370389,0.027247988408717862,0.9925984480676296,8.18896915541492,0.8401436516779329,0.03869985020935474,0.5914204724589015,0.09619691871274402,0.8651032310779012,9.44751953235804,2.7034039177034326,0.40459295426960196,0.2908327191599215,1.0049513387156075,0.8973767518424682,0.36327696752630034,1.0191002784149754
10.0,19.74981588033342,0.0,0.03591903419214831,0.7360483061988901,0.2957903701548364,0.5552141935583049,0.11307640209471045,45.37899617298666,1.9723397048906102,0.06899577140608895,0.011790422022564766,0.9310042285939111,9.73883045178872,0.4950612718379137,0.04128073357587794,0.7339074680837487,0.09137935927292808,0.867339907151194,9.468211042827248,2.5578707935295357,0.37326648271616525,0.4338728249569681,0.9553130947709421,0.9476290817205361,0.6191898877982046,0.8928086672833015
