epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.80329862400583,0.0,0.17126247296552663,0.8641316358598239,0.16726948932530944,0.5596573838819,0.10181065382726404,95.21111399569955,3.0331501201892794,0.024236920442113234,0.02098472689755516,0.9757630795578867,2.998181546401402,1.0623045974925345,0.061647857554272094,0.0,0.09272759535336261,0.8456245470923653,12.30023512652554,1.247797757100773,0.6749168615857453,0.09387310602925711,0.1453236189704641,0.0,2.416988331000325,1.2242866925740523
1.0,11.804343961574613,0.0,0.1821902001326954,0.8565148387231383,0.16825114283517187,0.5489633217563076,0.10059533527582512,95.04177678938142,3.0175719343870786,0.01871312070723002,0.021198271678915807,0.98128687929277,3.087571284758744,1.0972955926094523,0.07126363484704427,0.0,0.09266300956209828,0.8360733555908574,12.295324415420662,1.2552848395216691,0.673291895471748,0.09813936092406239,0.1370264099722848,0.0,2.5106230320995238,1.2109140435054735
2.0,11.806290479248212,0.0,0.1566843948035303,0.8497804373929436,0.16768459607287428,0.581219853216325,0.09441115590727053,94.73678734275538,3.019621719336347,0.015058021543064914,0.021255724169015007,0.9849419784569351,3.0503621438985826,1.091294950741255,0.07449380900366233,0.0,0.092701747066267,0.8328044439300706,12.24889743902962,1.2438342696713658,0.67380450393338,0.08463527297682225,0.17059891782424821,0.005013847520141029,2.4541265983051073,1.2229947189348898
3.0,11.807393447027794,0.0,0.1716161075435838,0.8713604390937918,0.16811191110714088,0.5592505196442917,0.10102146170498359,95.32994062223649,3.0240035629135025,0.02282224516874287,0.020756258141393896,0.9771777548312571,3.0340652609788314,1.0724735426067276,0.06460334359092418,0.0,0.09264854387155924,0.8427481125375167,12.293036251743594,1.2503391298559445,0.6738964987306996,0.08423306935777403,0.14027250144839637,0.0160670390570041,2.4448491502655867,1.2093156374612657
4.0,11.809274576052234,0.0,0.1698302286360301,0.86686680786573,0.16749262820777094,0.5644952420957798,0.09818190106041914,95.04446508309454,3.016860491166857,0.0202613551298732,0.02101909592421133,0.9797386448701269,3.082445469750026,1.0857106285496392,0.06927560518205418,0.0,0.09266196183071405,0.8380624329872317,12.263390882512384,1.2482555457762843,0.6738147258141921,0.09202044052216263,0.14915185116691593,0.0,2.46271497583743,1.2181821038417828
5.0,11.817598463038612,0.0,0.16985987927196475,0.8696452532189638,0.1673217982132124,0.5630060593453436,0.09981226316947922,95.1260269823092,3.0255121252531536,0.021829649833408436,0.02104730203768526,0.9781703501665915,2.999916688646858,1.0873063164066943,0.06773768021809551,0.0,0.09275061893580318,0.8395117008461013,12.276237857683832,1.237274919857382,0.6750958522113312,0.08979298811551018,0.14108351912607064,0.0,2.4542052664131564,1.2209185621050995
6.0,11.817836756680267,0.0,0.17621023731046798,0.8714548421186967,0.16801813475863292,0.5586869702210411,0.09708465770985804,95.67715372757922,3.026038219496522,0.021813228920848873,0.02052380685295358,0.9781867710791512,3.1262539106510205,1.0748316743910566,0.06832089005656987,0.0,0.09254498483669257,0.8391341251067375,12.299785034551489,1.2577794237348572,0.6721450089971006,0.09380983170192819,0.14089063335060595,0.03450714689424658,2.433252792522902,1.2095154784381177
7.0,11.823330405929486,0.0,0.16708460767757055,0.8688341628376907,0.16801717537886077,0.5643091858081147,0.10058903113545387,95.04480644029725,3.009019610654109,0.019958580947960068,0.02055927041972465,0.9800414190520399,3.098654185827184,1.0608511345401532,0.06587329619573214,0.0,0.09256488302254766,0.8415618207817201,12.30981448981423,1.2630876638643547,0.6732447223971417,0.08449939246671803,0.14175320285969284,0.017625742025799446,2.431581543755107,1.2030415380061719
8.0,11.823712765798462,0.0,0.17057317146998863,0.8661891794379606,0.16814123584501725,0.561422006194947,0.09986358649004717,95.03211950408553,3.0118753856798834,0.018508561524990582,0.020699089160682638,0.9814914384750094,3.106992353247599,1.0715459447153055,0.067809496009204,0.0,0.09258030431100571,0.8396101996797902,12.316388563073748,1.26706367046884,0.672402835954377,0.08472016880925728,0.14495659144504647,0.015748267055188697,2.4371690556167813,1.202959561982243
9.0,11.824813616473799,0.0,0.16270635620850216,0.8782128597252356,0.1663909002239486,0.5728186728378019,0.09808407072974752,94.94189158663866,3.0135023048306184,0.023276293397125378,0.02082645164692317,0.9767237066028747,3.071963848340305,1.0518957505115745,0.06214912139959281,0.018433931695523847,0.09265397704435548,0.8451969015560518,12.262833696419918,1.245296226002722,0.673140783854269,0.09581844077155587,0.14303608726651168,0.0,2.4000416200481394,1.216116678437765
10.0,11.825476852976639,0.0,0.22805422584611634,0.8615462956021155,0.17189766334080725,0.506865441447538,0.09318266936553835,99.59094047253618,3.067898220430351,0.022943350402944016,0.01906636198861804,0.9770566495970558,3.3332814346693658,1.0999241908982984,0.08655734526242695,0.17021155292839354,0.09218716318945487,0.8212554915481183,12.485456496471313,1.285257389608807,0.6688928278730437,0.10778037671777348,0.13611452408091826,0.11074588946827638,2.640572289255697,1.2032430700987287
11.0,11.82702178191809,0.0,0.1801968459506651,0.8498531200031908,0.16660435236653418,0.5533042826430461,0.09989451903975463,94.67935552127815,3.0133727993769974,0.02045780722644458,0.021529683501344613,0.9795421927735555,3.0514813119268904,1.0947801508553312,0.0639295955785504,0.0,0.09281027323779979,0.8432601311836498,12.275024373827899,1.2450285216534802,0.6745715412085138,0.09484775728114765,0.1429974849593958,0.0,2.4831275499626164,1.2118307719202115
