epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.66802150231563,0.0,0.1641512423753414,0.8787260544434239,0.22672997043357263,0.4897062095389044,0.1194125776521816,95.67663238495584,3.212807008321084,0.033320034029248366,0.004098150678930777,0.9666799659707517,5.916943436294439,0.7864824949563445,0.08837381026006642,0.7400865568171373,0.08970065839454494,0.8219255313453886,11.420979404880246,1.5389289663253343,0.6922824586136382,0.043235552226555896,0.0,0.7937628357767474,1.8917822087275153,1.001483068255753
1.0,13.67765839165633,0.0,0.14535623360830752,0.8364322133490417,0.22078663430145476,0.44507055724963246,0.18878657484060524,85.90117026862254,2.848998304684559,0.005622431183814537,0.004743044730701268,0.9943775688161854,5.465770207779679,0.9194630213844046,0.09905627456257263,0.680106233886729,0.08966613593442661,0.8112775895030008,12.155957434775948,1.6940244607219983,0.6415141436094337,0.057935126569468726,0.021060941599537975,0.7038257792869231,1.9873560789825784,1.1402118373431072
2.0,13.685099070141053,0.0,0.1629063448061959,0.8416589846618259,0.2317661769104195,0.4719295720935292,0.13339790618985542,94.08704535833351,3.2467772305799363,0.0319480831937294,0.003555892740854175,0.9680519168062706,6.494637937577012,0.7677544843516281,0.0857842836258017,0.7924070254687711,0.08987970884798438,0.8243360075262139,11.209998594950655,1.6787754200595453,0.6762729835723686,0.09763621404169692,0.2080457637051462,0.8087400959276743,1.5819933020075343,1.0004420940752117
3.0,13.709079604584435,0.0,0.1572063827005543,0.7650841618986983,0.23342632424755405,0.4252354811851712,0.18413181186672048,92.30229752860525,3.335303857105212,0.024772873232147292,0.0015931587592824211,0.9752271267678527,6.892424545541305,0.7349012127039993,0.09412845205365314,0.861566028080709,0.09018996440276848,0.8156815835435784,11.173274752384453,1.8102279817344522,0.5964997885969842,0.12641703852896383,0.8916390613298779,0.8092963945183049,1.4104671590447442,1.0159082393943664
4.0,13.71783354237309,0.0,0.13652269091938812,0.8196718198237246,0.23400554293756576,0.4444474469772071,0.18502431916583892,94.08940897281983,3.3895376421201546,0.026445788997716903,0.001558535297281397,0.9735542110022831,6.695788564497045,0.7024738514620479,0.07927603896244535,0.7911248762133379,0.09094135785856815,0.8297826031789866,10.353252438055323,1.710115540597125,0.6593006194438313,0.1962069458501709,0.7113189334526374,0.850139726849327,1.4278248730921692,1.0046013874437063
5.0,13.734074366342213,0.0,0.14627277568719232,0.8560654792009602,0.23113002518343118,0.4492235537351391,0.17337364539423727,91.91579388607849,3.2072423108871977,0.02034738829529796,0.0037045142459012073,0.9796526117047021,6.539566617265575,0.811019025362936,0.08977999125835807,0.7674018327621329,0.09009312473027606,0.8201268840113658,11.146074798618764,1.8586497043327772,0.645103341017062,0.20529011268006891,0.35667083603890976,0.764070342074738,1.3402610590938624,1.1064760342794353
6.0,13.741822427682871,0.0,0.14432638002827705,0.8229452720534273,0.22985956214768,0.4365945289665705,0.18921952885747245,90.85928988705622,3.175374264281636,0.010955992261388915,0.0034883329937390245,0.9890440077386111,6.321616344094971,0.85366540094178,0.0958653433590621,0.7284419377977918,0.09028600581766003,0.8138486508232778,11.387338166849203,1.8813271904913578,0.6428715811659198,0.2622390230030659,0.3727750763762138,0.7237542776012658,1.4345773280561303,1.1619658968180122
7.0,13.768777480916427,0.0,0.1529354151063849,0.89056352110391,0.2275230083106467,0.5157225595403008,0.10381901704266748,90.41143261109164,3.029661222101023,0.037906074605851034,0.0046968292635448175,0.962093925394149,6.38657016957279,0.7727539750194031,0.0650924107121559,0.8035074831644898,0.08959198120661306,0.8453156080812311,11.010768646553398,1.732447780515571,0.672457275033399,0.05172149599715273,0.26789898280915436,0.7890427522073208,1.4754309838107067,0.9633510652763546
8.0,13.770289782017004,0.0,0.14788647691624154,0.8410241608550049,0.22516642568869738,0.4575345374412967,0.1694125599537644,93.04849100160828,3.082937232374855,0.014980679092588595,0.0051850576498991075,0.9850193209074115,5.874369750216286,0.827226576654049,0.10252910610782026,0.7629423544652378,0.08968243368627318,0.8077884602059067,11.576317666399804,1.8683597811382038,0.644454120860694,0.1559529944691072,0.2682894246075943,0.7435139388177792,1.4788020759273488,1.1187119071821994
9.0,13.770628087228342,0.0,0.15928860610108422,0.8406267723335639,0.23957563714767496,0.4073025379411974,0.19383321881004328,97.98725962634464,3.4154650743794486,0.031628784407390254,0.0,0.9683712155926096,7.895309179121468,0.6598378649974301,0.12267466357503229,0.9024998075896496,0.08990937799948877,0.7874159584254788,10.738497067683323,1.991810350660325,0.6087751759201634,0.23714170007271995,0.5568996338519614,0.8270904673213937,0.9282190141555043,1.1419621505628956
10.0,13.771521107407294,0.0,0.1580115478229594,0.7906436926329564,0.23530176929060093,0.4238115002489312,0.18287518263750838,91.55175535714079,3.319905278140621,0.023974648299878693,0.0025470803055228494,0.9760253517001213,6.94926717876308,0.7453003559671202,0.09503402485262251,0.8511579806591361,0.09019275452070386,0.8147732206266736,11.04059464308,1.871327153313728,0.6085459449033195,0.15485202456665667,0.7657902308705025,0.805341904165191,1.336453228474487,1.0360095700976044
11.0,13.772472171931842,0.0,0.15204703410009887,0.8657988870547852,0.2269616128504417,0.4359586138536963,0.1850327391957631,91.56619486348282,3.080692299196456,0.011003060569551798,0.005158249402529544,0.9889969394304483,6.057214073982346,0.8143921888874421,0.1050489217184704,0.7574573753871081,0.08971374164231373,0.8052373366392158,11.392663170334002,1.8328435881262166,0.6357187405565945,0.14460515249074823,0.3072176769307967,0.7586341076138303,1.5430767825228844,1.1288028272558348
12.0,13.774028104696033,0.0,0.1478212971592592,0.7626022592251893,0.23961745795079567,0.4162370428336094,0.19632420205633583,92.08254466925146,3.4905229458502047,0.022599582093126555,0.0002875530564782559,0.9774004179068735,8.070260235465918,0.7837215617895993,0.09548996607013795,0.9267215849711966,0.09099454558652681,0.8135154883433352,10.454433523975224,1.7869425949030142,0.6146193401229151,0.26487299309383056,0.3322384758057484,0.8342240628555613,1.2841945777879247,1.0579924889472494
13.0,13.774089824853231,0.0,0.15627410275377238,0.8555692827961916,0.22552602735158644,0.4359785801315341,0.18222128976310692,90.01181166411246,3.012935335270381,0.010245629717114332,0.006028079541048637,0.9897543702828857,5.789216932808089,0.8538066979155744,0.1001223737058366,0.728317833837402,0.08971144372646306,0.8101661825677002,11.583812740329236,1.8260832142623302,0.6437397614841045,0.14354884933371326,0.24584421345235086,0.7207797045144073,1.6928633750598614,1.1504231729071939
14.0,13.778556580600185,0.0,0.15385869518703416,0.7367618634362484,0.2480876041243412,0.43519890039025916,0.16285480029836558,86.00431636707904,3.304488969334519,0.025568262510151173,0.0,0.9744317374898488,8.108432348191224,0.7546935558210723,0.09938205269799127,0.8793080273950132,0.09079348323381088,0.8098244640681977,11.168744336784588,2.054832067856302,0.6272830848651688,0.29016664653841684,0.9782982593946825,0.8211281741960236,1.0466664348467696,1.0305239084783597
15.0,13.782145616023017,0.0,0.14081430746485787,0.8010617648050069,0.23638721061449375,0.49129992928067334,0.13149855263997492,92.48944999167097,3.3706619319539066,0.045626295429480115,0.0007249771856349257,0.95437370457052,7.317255111706074,0.7482340999909425,0.08888243566187473,0.8404748707098734,0.09040879671144829,0.8207087676266771,10.753517268882739,1.6842463750316263,0.678917011325558,0.12319688959204884,0.2792313982305004,0.8397515404649634,1.2663953691717975,0.9629258807283596
16.0,13.783796161903652,0.0,0.24939348809059267,0.7563135947412701,0.22246555140007276,0.28400753224323677,0.2441334282660978,97.12010322517027,3.1526487545103774,0.0,0.01732811913829442,1.0,5.117595062411441,0.7808625395179224,0.05520619915264002,0.772306252993836,0.08910144169267761,0.8556923591546824,11.97170589041908,2.159270734808146,0.6238997332815444,0.0,0.2851007797486097,0.6533901643334643,1.8750089765245208,1.1749707899417334
17.0,13.787838188497146,0.0,0.17006859356227325,0.8785263648121728,0.24805661436831103,0.3738075266037747,0.20806726546564103,97.69394341447742,3.4454674533601963,0.018309459892250714,0.0005056752961892924,0.9816905401077493,8.105847523089267,0.7042400620926165,0.07354749288432047,0.9609671322444748,0.09024096632379,0.8362115407918894,10.644178457980077,2.078240040887221,0.6106173414978782,0.11954209834198995,0.6255571999762468,0.8608029521414309,0.8518183448003658,0.9560182707669
18.0,13.800367893054787,0.0,0.1730335315742245,0.8555221231622085,0.24875821225414413,0.3730061738930208,0.2052020822786106,96.9847554554425,3.4426076776586667,0.018952798677161497,4.661088765607938e-05,0.9810472013228385,8.238778036825614,0.7155706688421299,0.0644875692366288,0.9701132579735876,0.09028420496510758,0.8452282257982637,10.677159617102852,2.106861969669729,0.6146974203216298,0.12635371095773612,0.6537134450030582,0.8597575689901507,0.7443774679123746,0.9376556169137192
19.0,13.803098381751731,0.0,0.12535009319744,0.8616506429277826,0.22576661187364344,0.4539729851776764,0.19491030975124016,86.10885267732027,3.0081722010525187,0.01542914106991675,0.0036681255007445265,0.9845708589300833,5.655349663190157,0.8243793392387005,0.1438090919080935,0.7144272716910081,0.08988511468211734,0.7663057934097891,11.511895296718658,1.5726649452286574,0.6297225477905193,0.09776992413914395,0.2493229076688554,0.7821993497812234,1.8241978022403988,1.1681870941699248
20.0,13.807110767430355,0.0,0.15432267284215098,0.8217499977049729,0.23760246645855143,0.40297757565755016,0.2050972850417474,86.46089098165886,3.173709604924,0.01844681308599844,0.003737078613748776,0.9815531869140015,7.057940241392922,0.7315369918607373,0.10578756729868866,0.8353776444334098,0.0898278465054414,0.8043845861958699,11.312539875181443,1.812731528674433,0.601584724414336,0.20127818875515374,0.5362339128537026,0.8166027138356059,1.5967098198526095,1.098615137830987
21.0,13.808186550429184,0.0,0.15014022931575904,0.8485298460065538,0.23585567634266869,0.47374179684300216,0.14026229749857014,92.74875798099063,3.3131566152167213,0.03470801551042473,0.003892557353033888,0.9652919844895753,6.683490348541989,0.7538251888266867,0.08705059650842237,0.7955831669344265,0.09012017140395312,0.8228292320876245,11.055391860664894,1.705977425142823,0.6701898093778571,0.11510978986320908,0.16950090382348515,0.8109727570422708,1.5290261087587065,1.0055061757210924
22.0,13.809510273302642,0.0,0.16120843759300235,0.8214869150269797,0.24157647440890237,0.4055004101055821,0.19171467789251317,96.61628107843065,3.401608649980633,0.028846119327262044,0.00010336870692053768,0.971153880672738,8.051296634051484,0.6780691832788983,0.11178602556069983,0.9117343430729834,0.09003692166240083,0.7981770527768994,10.7112017315775,2.05741508713999,0.6106979535189961,0.2503232520763252,0.6553143420337069,0.8341865966676592,0.8478760525779814,1.1039888786890524
23.0,13.809759854623938,0.0,0.1752790875209736,1.0,0.23223009186858246,0.3562457433076374,0.23624507730280647,93.8143397013237,3.1288221365792293,0.0,0.0028787909833099135,1.0,7.214325277942757,0.6735803807519612,0.08179928203129845,0.8516506903423338,0.0896355495077186,0.8285651684609829,11.441216759815957,1.9012378190669985,0.627777409321358,0.04893027593922446,0.7229555933099029,0.8237109267350878,1.7215788892039168,0.9446533668917705
24.0,13.810564245111562,0.0,0.14171436862504208,0.8923468855722303,0.23410973632124082,0.4959273614148498,0.12824853363886723,93.40691388963221,3.2464831806344434,0.02489289155005836,0.00567405220337989,0.9751071084499415,6.256815094697786,0.7187564816740248,0.11115076939153748,0.7895004456569129,0.08962875752826263,0.7992204730801998,11.207675158410506,1.7323881045498524,0.6650467291500838,0.11296910664311803,0.24433242641638286,0.8034390814918418,1.5810389173758284,1.0490205141520024
25.0,13.814953656076693,0.0,0.16350687937678923,0.8302893805953986,0.24338246226642657,0.39648507914616066,0.19662557921062357,91.96016620185456,3.248539497920007,0.024444217575469825,0.0011624427504767672,0.9755557824245302,8.005744546747618,0.7280402465717294,0.08754022439415124,0.8967418217818656,0.09034725699864589,0.8221125186072028,10.977321529479084,2.084602713801233,0.6272087256454575,0.1988410934243166,0.8078283704647405,0.8283497308727406,1.3289615022880028,1.0045942150727454
26.0,13.817355256678518,0.0,0.14240469458865046,0.8449059909911909,0.2389356606802433,0.45612949678442744,0.1625301479466787,96.11496082172613,3.386944874876745,0.03320123132347574,0.0023880797745538065,0.9667987686765243,7.316799941741255,0.6862075189073938,0.12051450016210781,0.8508435680893824,0.09010921027113526,0.789376289566757,10.556973230904712,1.9038495567398896,0.6512135183149632,0.2523410406099947,0.6460346350343791,0.8551760494780264,1.0123563290264832,1.0350367770125035
27.0,13.820328622203208,0.0,0.15420620347821973,0.7717429682920227,0.24635851132247377,0.42448994132479123,0.17494534387451516,89.74225791562553,3.353111049565707,0.02684921273078121,0.0006136982230088092,0.9731507872692188,8.12219874825642,0.7306890672270642,0.09603113515260446,0.894098751336494,0.090544264200302,0.8134246006470937,10.92245024028498,2.0700649744257573,0.6198612541828139,0.2673239027026897,0.8853449529316213,0.8356187109380129,0.9220672418037055,1.032179367470271
28.0,13.82808821352221,0.0,0.12741593870482779,0.8308897146965839,0.23933397243761767,0.4298956723302171,0.2033544165273375,94.6349455950866,3.310485879808389,0.04095938700151937,0.0026353774847238743,0.9590406129984806,7.677610270488341,0.7226136512257957,0.09089465501556586,0.8829292803437814,0.08993071119428123,0.8191746337901529,10.072309602793112,1.7075379458838484,0.6325964714059948,0.1517976919056458,0.6463573811120613,0.8834258771301152,1.4185746933357044,1.0138244509866796
29.0,13.829941166799745,0.0,0.13842007900647063,0.8232499558483577,0.23569511614885916,0.4820277558026659,0.1438570490420044,94.01659854538596,3.3010166445004945,0.03383028651802209,0.004199885609159605,0.9661697134819779,6.631270270286361,0.6455479472008566,0.11658456003611734,0.8267167256351287,0.08987936327797928,0.7935360766859034,10.843966642336088,1.872143315827683,0.6549989094423265,0.18846475594631548,0.5664434400372318,0.8299506590100634,1.2367400614501884,1.058196123837992
30.0,13.832038262548469,0.0,0.15506002136256686,0.8445919934757974,0.23169231096197557,0.4298996291339111,0.1833480385415464,92.2567803348411,3.1410359929626672,0.013496325809495759,0.004702436359956191,0.9865036741905042,6.576827747020934,0.7701952881595657,0.10262517413414728,0.8102486271719327,0.08970989475857873,0.8076649311072741,11.252517964602385,1.950240040490854,0.6250061532410413,0.174911777104906,0.500081880174863,0.782441068031466,1.3444642121454233,1.1088164031845362
31.0,13.83401091544085,0.0,0.17274816213305316,0.8712602951866271,0.23557997001365644,0.38399354909526234,0.20767831875802814,89.40139158553609,3.1764520530151095,0.01337276601421738,0.002290263097450401,0.9866272339857827,7.43828493381452,0.7115975833084986,0.06687111695173031,0.8720204455744323,0.09012941212031111,0.8429994709279586,11.564028798674821,2.029529853364318,0.6227840463332104,0.08789592631428678,0.7347698151085262,0.8067313425558604,1.3546667922890772,0.9647053233937969
32.0,13.83410451969354,0.0,0.17017859971213908,0.8389005178145268,0.24050726363606786,0.37966243976187075,0.20965169688992238,91.5059563989955,3.233740911218555,0.022170718932103067,0.0013909123283229645,0.977829281067897,7.885674155262017,0.7308302421282186,0.08304553054617986,0.8830830303219406,0.09043748616052637,0.8265169832932938,11.105670756025674,2.1121179815963025,0.6313062661530309,0.19063245597507944,0.7945226529081122,0.8172204991683947,1.3610670090720802,1.0119649364770598
33.0,13.83613120389236,0.0,0.15977939344483513,0.8732202509027356,0.24430215091797752,0.3919350351334409,0.2039834205037465,99.20336266733186,3.4414658125122397,0.021926657855044017,0.0010104556329636717,0.9780733421449559,8.001595479548953,0.6722155150756677,0.0813358186656572,0.963921096265864,0.08988164212819,0.8287825392061529,10.545626593916275,2.03641162847579,0.6053735102296796,0.15527080407574242,0.6324472230193741,0.8696866886430759,0.8043995591032852,0.9881517817143374
34.0,13.836995310196071,0.0,0.1577606025091013,0.7601485835794636,0.2495766441564013,0.4115463103478138,0.18111644298668356,95.53041232875125,3.441200596301993,0.02376244297372793,0.00155489787839527,0.976237557026272,8.11039936736361,0.6808883326482256,0.07502537266829981,0.9193758805257154,0.09020718291414052,0.8347674444175596,10.451217937869778,2.0018999348207775,0.6078050563098403,0.17398688448189623,0.7495304778046904,0.8239325780389788,1.0574906080626323,1.055531458321939
35.0,13.839467104866547,0.0,0.16645556101360043,0.8449041552825742,0.24694983216652744,0.39034009352689564,0.1962545132929764,96.52521340407188,3.4280974419922323,0.022784849938812773,0.0007574900388065463,0.9772151500611872,8.1270170667601,0.7064801381839374,0.07466123966488299,0.9519629396386763,0.09021420044510911,0.8351245598900079,10.629121909611234,2.0861171170613164,0.6134795386044478,0.16307654011944428,0.6641561117920136,0.8586283305524954,0.784850863393439,0.972826370928755
36.0,13.84001115698057,0.0,0.17084951785932984,0.8231505080240977,0.2367774832209163,0.39887064738003264,0.19350235153972115,94.47716189937952,3.2609163575125097,0.014935162052863996,0.0063666376782362515,0.9850648379471361,6.70653807847828,0.7214536135293739,0.0950468789071648,0.8280209746592986,0.08976147857529544,0.8151916425175397,11.020409015278275,2.01665434021993,0.6260055987143961,0.18450361108033903,0.4941358638611163,0.7772606360848076,1.344798759596635,1.1160341620867371
37.0,13.841517625976346,0.0,0.17229578426701256,0.9190889880176586,0.236996766232687,0.3667762602348806,0.22393118926541983,92.72018694262152,3.254302453405,0.007539303660855546,0.002610882392463399,0.9924606963391445,7.414398945006895,0.6803398754510711,0.07552315198609084,0.8690849065160917,0.09002849850935872,0.8344483495045504,11.119465308138992,1.9319947907785566,0.6277386498642866,0.10469282502880395,0.7173365381693767,0.834875537273671,1.4060937924268089,0.97250985713882
38.0,13.842229018256688,0.0,0.15433664902075014,0.8726292487960261,0.2379083254831766,0.40728786267205996,0.20046716282401325,99.77712143294667,3.4514396878245557,0.03495309145298332,0.0,0.9650469085470167,7.845627781790985,0.6330007048333288,0.14589476058108886,0.8887236531243954,0.08992170550614301,0.7641835339127682,10.8060437626701,1.963523928381819,0.6069283484605459,0.26816716646741035,0.46784199740552007,0.8238880880588284,0.9290353813493497,1.19282087394576
39.0,13.842476984009261,0.0,0.164461766575727,0.8084004991284275,0.2431899753971979,0.3989559036154002,0.19339235441167493,91.70808502065438,3.2834927272353216,0.02556705912317426,0.0014010304264255589,0.9744329408768257,8.02731541664404,0.7231093889934402,0.08396275587328023,0.9046824112736096,0.09039030237239845,0.8256469417543213,10.904849133467199,2.1058627781602652,0.6259477865443124,0.21269151890213728,0.8082653503713617,0.8305714064129149,1.1385546145418313,1.0092215575929626
40.0,13.848360867486141,0.0,0.15186393991499222,0.863217702832111,0.23605137173704382,0.4824879366411322,0.1295967517068316,94.64124584537586,3.270452141090359,0.02759035983305516,0.005327730274640022,0.9724096401669448,6.399582577592427,0.7389741313967547,0.10000869478381386,0.8083228583601242,0.08987542339702363,0.8101158818191625,11.103292510622298,1.7615079141838743,0.668748099263087,0.13418485230878796,0.2536949408719642,0.7812179837206743,1.6177706868260961,1.049222565625374
41.0,13.849292411575878,0.0,0.16727867051161766,0.8097654866167595,0.24541875795498735,0.3904514412976127,0.1968511302357823,96.30213866748525,3.388459411516008,0.03606856759211961,0.0011880321088637439,0.9639314324078804,8.343296779042955,0.7168267955778665,0.12646251230438224,0.9530054647987534,0.09030954974314453,0.7832279379524731,10.363893930166599,2.052144700467967,0.6125349343973476,0.31013075929401923,0.664716174959241,0.8137824249153727,1.0546879928248927,1.0398269610181616
42.0,13.850106364313593,0.0,0.13070657094693977,0.8533918492177138,0.22648239139655996,0.45684423280675945,0.18596680484974087,84.67247428821553,2.970722665009658,0.012923593285593383,0.004237066750662571,0.9870764067144067,5.616745563030517,0.8227802763926817,0.14569091215249666,0.7313698846021469,0.08982839201333541,0.764480695834168,11.782757130866317,1.6246090800842776,0.6378548993255918,0.14825103119854535,0.29191710597338677,0.7895714354618248,1.8153286704054772,1.1583320333302725
43.0,13.850413787501138,0.0,0.1747339058367758,0.8708233746526709,0.24394564362124221,0.38749857539801336,0.1938218751439687,98.0149312552524,3.345172965463891,0.015719167470544786,0.001997694501450418,0.9842808325294552,7.755340389812316,0.7140885205644123,0.07263352859507599,0.9335349099266954,0.08994217941618256,0.8374242919887416,10.8664268385829,2.142057413354248,0.605810812778268,0.14885984508428163,0.6824294416363219,0.8371170103707167,0.9706296855900368,0.9738591708782505
44.0,13.85155901147104,0.0,0.15711558693781502,0.7909277836818694,0.24459555854590162,0.41444285399736064,0.18384600051892275,92.32009522245905,3.3601181581095783,0.025382692425217346,0.0006221363647384699,0.9746173075747826,8.189246160765522,0.7180206997154472,0.08988952456529616,0.9114670270805043,0.09032416725713625,0.8197863081775676,10.89014599561651,2.1005986559231546,0.6113354398692208,0.2220042624595824,0.8076588830024855,0.8368182728119158,0.8456794912177054,1.0256071115267131
45.0,13.853122978113843,0.0,0.17963749009747404,0.8735184941077272,0.24130641436641467,0.396096972401913,0.18295912313419818,100.0,3.2995349075412452,0.013092938814842706,0.0017448292853213128,0.9869070611851573,7.692255850082103,0.7001454385649127,0.08230520030613651,0.9421213315172001,0.08976462372816017,0.8279301759657033,10.962772022257425,2.206664674171763,0.6034130338616461,0.1743577651490576,0.7919107479137637,0.8322546105848628,0.9662487330463634,0.9827327490061093
46.0,13.853354570117386,0.0,0.15016556700502295,0.922305893496026,0.2336709512549336,0.47448160327227656,0.14168187846776698,94.028801884123,3.2709784040983214,0.03913018036311605,0.004136876750225572,0.960869819636884,6.975467163606785,0.7257262742052479,0.07760928705695003,0.8453216226908152,0.08970736255550808,0.8326833503875419,10.66354806215789,1.8132947320156165,0.6495668607193466,0.09139229203407492,0.3244623553643017,0.8447024710216825,1.1516285211693267,0.9954963092022817
47.0,13.85479879086501,0.0,0.15384026191526745,0.8685263494789749,0.23299455481333903,0.4839992429044764,0.1291659403669172,92.12126707724815,3.186299841333234,0.03735072962745994,0.0037212755419896663,0.9626492703725401,6.918261399833496,0.7419252070785025,0.08160392132849151,0.8460993993531218,0.08990242400266574,0.8284936546688428,10.836683299825415,1.8518030118320035,0.6594000421552793,0.11991769843102343,0.3988656452672751,0.818126464502015,1.2020371599037127,0.9976474381714558
48.0,13.856614605993284,0.0,0.18008506558734835,0.86672543169882,0.24409173121836214,0.3828134453684505,0.19300975782583907,98.21642973341392,3.336894466383662,0.012215661497616992,0.002428082218354056,0.987784338502383,7.616411458986076,0.7098009775681218,0.07454108874271287,0.9298167852410152,0.08988678924919649,0.8355721220080907,10.87283430053277,2.1319424046260407,0.6088193215788994,0.15928293960035306,0.6962614491129568,0.8388723147352526,1.0119183905937015,0.9686260993774995
49.0,13.856846924728238,0.0,0.14735640588268997,0.837747757577171,0.23597860651215427,0.43455022267668836,0.1821147649284675,92.46761649614355,3.297355274521827,0.024344126556847406,0.0031610922548715036,0.9756558734431526,7.061312126815757,0.7687705374203035,0.08893085122782689,0.8221936310700044,0.09016863013296372,0.8209005186392093,10.841060759571812,1.8936342188355169,0.6353165522552275,0.20541206953123964,0.47004281069748477,0.7976226418571565,1.1315802251052238,1.0836133812338047
50.0,13.857748435712013,0.0,0.16258200088685068,0.6338581386097023,0.24619935170192256,0.44871593582705993,0.1425027115841668,91.1287375124441,3.255999591937888,0.021933619088491542,0.00014082729495120457,0.9780663809115084,7.731911337408619,0.6678290303533003,0.1203398960250073,0.8777800042494796,0.09069991634878298,0.7889601876262097,11.71450918441247,2.3872873161758736,0.621289437008648,0.3457562572556825,1.2443481989849787,0.8573346672619837,0.899978142312056,1.0089636450859705
51.0,13.858847445645456,0.0,0.1714523407560832,0.8674042742914579,0.2437357323398182,0.38531081686443136,0.19950111003966728,100.0,3.4713613425675565,0.016303808071833115,0.0006544333544852994,0.9836961919281669,7.868806044040452,0.6674607822713463,0.07036132426000966,0.9792790143217274,0.08967365129281701,0.8399650244471734,10.819670153146369,2.093137460959447,0.601070956707787,0.11812644884943566,0.6083060010842514,0.8739591218406706,0.721772885027628,0.9430238909737841
52.0,13.859289278168793,0.0,0.1479396828118785,0.8070767882968155,0.23757773064438073,0.4574433421105633,0.15703924443317752,91.99673395987288,3.3398113805835274,0.03597649185003388,0.0032950012888132464,0.9640235081499662,7.103825280050906,0.7398285593618263,0.08750339234707238,0.8358495115820785,0.09024729900647403,0.8222493086464536,10.790161071117591,1.7954659092331826,0.6615034413510597,0.14689681166320206,0.3685300547956867,0.8208907043838358,1.286581932921951,1.0137921441677975
53.0,13.860074602842287,0.0,0.14641822531116314,0.8676967767360664,0.2380083370372584,0.462165860399917,0.15340757725166157,93.77879497112167,3.3208848108939972,0.028662049690137775,0.004677345533509382,0.9713379503098623,6.809509885015923,0.7294468413128188,0.09840633252182822,0.8238409470053923,0.08995930689451798,0.8116343605836539,10.865263994610688,1.8047669828144355,0.6545874799498167,0.15272395970078,0.3504347623805346,0.8102495627760317,1.375095829883248,1.052536081299626
