epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.428134867888986,0.0,0.2037972690691484,0.8491483445827552,0.15739862651912884,0.5550251225419802,0.08377898186974259,99.48556961888457,3.0531863534155814,0.04117267462354988,0.020447487889216572,0.9588273253764501,3.545660330388151,1.4139001734420795,0.038221583342665726,0.005674110128642265,0.09297131007970247,0.8688071065776318,12.911498878051416,1.1898342019764157,0.6669913047635534,0.07287866990994496,0.041982502362957835,0.33965072946725083,2.471353902473156,1.2483767201463842
1.0,11.431423646753682,0.0,0.1807279914342056,0.8598620727094082,0.1578382154443349,0.5716187980984946,0.08981499502296494,99.90233198675773,3.0676124513300116,0.03956704730639764,0.02051284682773978,0.9604329526936024,3.5050340942632108,1.3840416010711252,0.03850344631290098,0.0,0.0929312164746629,0.868565337212436,12.795249183107515,1.1714826021845282,0.6677347591672038,0.07998889135076706,0.03301866745583743,0.31289063896526037,2.438311800710264,1.2305867288294392
2.0,11.432537549127556,0.0,0.23507189366810197,0.8581045938558427,0.15732572750858184,0.5293771186128728,0.07822526021044346,100.0,3.071188438945124,0.03855798226049518,0.019789722042832907,0.9614420177395048,3.5818621277916476,1.391707867549194,0.05211570978395064,0.0,0.09303885033043988,0.8548454398856096,12.89183638456658,1.173334752935033,0.6634554592992002,0.0796473517132787,0.04871914459764811,0.35954470618199486,2.5053552258437577,1.22179515676691
3.0,11.432858335643493,0.0,0.20056960915598654,0.8536544007082825,0.1573552218819499,0.5575416906758888,0.08453347828617486,99.32084677751548,3.0429330412107225,0.04420349389558857,0.020035958155350208,0.9557965061044115,3.6260578536709653,1.4061716664259793,0.043657782987126754,0.00040512988753076525,0.09293670637445506,0.8634055106384182,12.820586449071843,1.1843665754378065,0.6662425012703399,0.08076478628035041,0.04221949495446636,0.3487640142851055,2.4636091028837246,1.2358895549867395
4.0,11.433502046594437,0.0,0.21900374851161772,0.8522858780474073,0.15807553012439737,0.5458256208069152,0.07709510055706977,99.60260034435063,3.0694617765673895,0.037476607001368054,0.020018531743840502,0.962523392998632,3.5219541787520336,1.3921428300016891,0.05293201465429894,0.0,0.09300328792051818,0.8540646974251829,12.851799539953692,1.1771298042146165,0.6650218579542717,0.07939893755229949,0.049554355347259216,0.35285015491383964,2.478722512010596,1.2417272165979334
5.0,11.43373404675692,0.0,0.23196870131536626,0.853564392767149,0.15774299081576787,0.5338428620834446,0.07644544578542134,99.86638429383753,3.0769576775197764,0.03655713506398624,0.019822998321106868,0.9634428649360138,3.590795974709721,1.3925405062880691,0.049645620900429406,0.0,0.09302292642564133,0.8573314526739293,12.897109330790423,1.1816057703147749,0.6634840420176729,0.08020605722665344,0.041284504321908014,0.37851636619922086,2.4930613463734055,1.2376942865919935
6.0,11.434577620905772,0.0,0.17300118572056028,0.8578254899165216,0.15813535816775665,0.5792531299239123,0.08961032618777076,99.84664782910528,3.0690297959717845,0.038461258179456906,0.020583151848004765,0.9615387418205431,3.4716655326616297,1.3786309094392974,0.037564646749984824,0.0,0.09292473988954977,0.8695106133604653,12.777644760195932,1.1741050856036566,0.6679360760233934,0.08041471701946011,0.033824736714586794,0.30503545592202497,2.425470279627788,1.2320533684998054
7.0,11.434859868206537,0.0,0.20277499664588253,0.8540079197588896,0.15780514959378228,0.5574288393720578,0.08199101438827755,99.29931720011747,3.052452752982826,0.04499443045210721,0.019917390287996647,0.9550055695478927,3.6467295995608238,1.4265434224220552,0.04629930896961489,0.0,0.0929322449028707,0.8607684461275145,12.88863123768462,1.1836685433907226,0.6660823137153145,0.0815217770802654,0.03864116063759493,0.3777215857747068,2.471722064096096,1.2382185059785225
8.0,11.436161899138655,0.0,0.1988700180790668,0.8497848278116511,0.158035604180063,0.5664851614461796,0.07660921629469077,99.09926331802336,3.06236193588265,0.03284560887816992,0.020591358613509192,0.9671543911218301,3.4317654223376266,1.353620362916742,0.0540180084106084,0.0048071507833722165,0.09305187271971124,0.8529301188696804,12.743215601188929,1.1787256511460176,0.6667118168898383,0.07461043319565638,0.08155317953942404,0.2635198010659392,2.4509153720774774,1.238561373429156
9.0,11.436453952305342,0.0,0.23529477878315574,0.8504088346496256,0.15809012172993533,0.5316945465113418,0.07492055297556718,99.90842072406018,3.0732211587915184,0.037752604959988716,0.01979156171848511,0.9622473950400112,3.550790292784121,1.4251853450227177,0.050708257525976595,0.0,0.09301263976409191,0.8562791027099316,12.933430444920953,1.1798549807548702,0.6640975181647619,0.0753276109064036,0.042228613556009334,0.3705402311943822,2.505984541253228,1.2417916716412094
10.0,11.436673288718543,0.0,0.18129131167381018,0.8468756756999689,0.15834150561398141,0.5719570828118152,0.08841009990039315,99.90983401227828,3.0698549488768485,0.03678944738125847,0.020512552297152674,0.9632105526187416,3.4513518886806867,1.3904881693202957,0.03868541573972715,0.0,0.09294767746277464,0.8683669067974982,12.831216547771058,1.1813710584299901,0.6662394741370783,0.07660237176864952,0.0357985117770104,0.3508642609657219,2.4470114045678177,1.2363143420719358
11.0,11.436903881011034,0.0,0.18724389501916489,0.8525498402850282,0.1580275785900406,0.5728432227198396,0.08188530367095495,99.23042696591529,3.067179058180205,0.03676200650677229,0.020413328074528444,0.9632379934932277,3.4770654776370584,1.3723837591219419,0.052063043918934314,0.0045544807795171414,0.09301478198691561,0.8549221740941501,12.759321937410684,1.1722899141607153,0.6673948497718265,0.08200954057693384,0.04995785955180535,0.3253540147098508,2.4361862170440354,1.242167260654048
12.0,11.43724925940959,0.0,0.1740439655445897,0.8498040859769528,0.15695544045711066,0.5813252500260269,0.08767534397227288,99.22624637281172,3.0538900423741016,0.034001043328352805,0.02125420207514612,0.9659989566716471,3.3639213826917027,1.3315932168659301,0.040472752556717985,0.014453100279578426,0.09303620037459101,0.866491047068691,12.703484407183193,1.1790266723141776,0.6693936852113954,0.07268202486396524,0.06456377830240752,0.2475790624875137,2.3984502492761184,1.2443283805993708
13.0,11.437413179610314,0.0,0.21441566402092907,0.8493213251681001,0.15818961616937613,0.5518718674117228,0.07552285239797213,99.36548851575132,3.067626582280646,0.035656940261336166,0.02016010493505642,0.9643430597386639,3.4853575045611476,1.3779931171759312,0.05604396430977726,0.0038741625796147455,0.09302052558471606,0.8509355101055066,12.811336533563527,1.1788198159757783,0.6655284131215129,0.07870839323267835,0.057521574834756437,0.34002491354840314,2.4664522714600636,1.2450842966553246
14.0,11.437554343737995,0.0,0.2232766300966716,0.8457327319073821,0.15808812452243987,0.5473332387648419,0.07130200661604663,99.31157359570257,3.0739750239843957,0.03197817801817472,0.020186904891273887,0.9680218219818253,3.4641161722554563,1.3763652795312713,0.05963944823032498,0.0,0.09308819486028536,0.8472723569093896,12.821759998891933,1.178822353974531,0.6650391648710758,0.07619688444161962,0.061933293930664886,0.35433814443134937,2.4682973506564485,1.2477734417646684
15.0,11.43827181626649,0.0,0.21714757552983324,0.8544669465388492,0.1575481033431872,0.546422364192725,0.07888195693425444,99.4519619259009,3.067478553610368,0.036603919249895145,0.02000825304359156,0.9633960807501049,3.5675512570009875,1.3604505134802294,0.051216904684031894,0.004179383627495961,0.09303159841288298,0.855751496903085,12.809894301334467,1.179823645150495,0.6646907155922517,0.08196769708844175,0.054133854023985475,0.34166201822976183,2.4715134582490896,1.2351561424866146
16.0,11.439468797516076,0.0,0.19520993569664213,0.8521376566270092,0.15795937459597462,0.5647534433724244,0.08207724633495889,99.0552164856667,3.0467914898371027,0.04449439748494477,0.020173427539272034,0.9555056025150553,3.597366118717868,1.423777740986175,0.042067920570375825,0.0005787569821868075,0.09293046753353122,0.865001611896093,12.859183968905352,1.1882145879572863,0.6670291952574228,0.0795556694142161,0.04137553816789912,0.35723799410238033,2.4554198361729482,1.2459300142130938
17.0,11.439470526010068,0.0,0.21990301150607613,0.8581938982816284,0.15731953906855703,0.5413086425537679,0.08146880687159905,99.64060316491901,3.0601826062620714,0.03840279700341288,0.02004851738044835,0.9615972029965871,3.5524653407395155,1.3607773055431478,0.05127358455335014,0.0060645813171485916,0.09302143856735437,0.8557049768792955,12.814203989770647,1.1753626568623303,0.6646924580863445,0.07986803167022773,0.06316274805975042,0.3132651576069835,2.4898242489054168,1.2203760837159146
18.0,11.439981264624485,0.0,0.20906672396614406,0.8489221395674029,0.15783626728234595,0.5587315449795563,0.07436546377195363,99.21245341631969,3.064928540757313,0.03534224809073051,0.02016968555747136,0.9646577519092695,3.5025874543361133,1.3668918469070015,0.056442006743516196,0.0013840654212856883,0.09304468103292322,0.8505133122235606,12.772561084308816,1.180057619380539,0.6658005301095606,0.08021490614329291,0.06122054010879909,0.3318281477716494,2.4508504361726873,1.243783283894281
