epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.962815689683518,0.0,0.14203354264208853,0.8675647368749024,0.2412395863637537,0.4351908429085986,0.18153602808555902,87.36477109609912,3.252180027617467,0.02127989543293902,0.004594973437862494,0.9787201045670609,7.027935946001465,0.7783654760675933,0.09891284213097037,0.7826886294350159,0.09002384526318677,0.8110633126058429,11.092105691403832,1.783906308595522,0.6452695102923085,0.23538044293762442,0.4625986444859075,0.8014334279529131,1.495916384613399,1.0867799553712123
1.0,14.018059329187977,0.0,0.17429652530219872,0.6983504646328905,0.2465253579733906,0.3987788793231039,0.1803992374013068,94.02182388684565,3.379018703832722,0.029399251766724782,0.00041079008068322276,0.9706007482332752,8.25120055996519,0.7040122243739764,0.09652449883482109,0.9211599311792535,0.09062179610331343,0.8128537050618654,10.708114183498747,2.1453217380407397,0.6285973456833588,0.2964790507926025,0.817524789224833,0.8403917550352985,0.7840153612186397,1.0156136107070235
2.0,14.020750637793014,0.0,0.16400191624127947,0.7556264534354523,0.2446561221304454,0.4221367877130008,0.1692051739152743,90.45260014546719,3.3079182646108163,0.030811682222507287,0.001095810143963407,0.9691883177774927,8.376682612901057,0.7308133544247752,0.08129566964060748,0.9314782270190607,0.09053944907313989,0.8281648812862527,10.667833590477374,2.1971038789886075,0.6211432461052093,0.26379944577025155,0.8642989303639208,0.8369414672608485,0.6860689673315675,1.0073109238052587
3.0,14.023328283397706,0.0,0.1435789977253789,0.8834651504633457,0.23956897904688307,0.41982622616180676,0.1970257970659312,93.26523484093592,3.35836688068021,0.01942460571406413,0.007609979714294807,0.9805753942859359,6.7906407983691235,0.698797611073904,0.10112251043946778,0.84045531717024,0.08980422390054442,0.8090732656599878,10.792883366728475,2.0208248007199177,0.6188864969150839,0.19416356197855528,0.6179447206544164,0.814248241999229,1.2004543096082332,1.1278027049915944
4.0,14.032871918699296,0.0,0.16209611047759362,0.7221274556212518,0.24535219886416645,0.37217111994767765,0.22038057071056233,92.27401047925116,3.6611733527288983,0.04905793248960575,0.0025974627267806223,0.9509420675103942,7.450562332453371,0.6642858333199897,0.0449361815652267,0.9099648778704601,0.09098094325056406,0.8640828751842092,10.147223762880811,1.786842427649468,0.6315382419270981,0.12647169510118145,0.4770238186581228,0.8685161213754502,0.8588078767885594,1.0431245933468618
5.0,14.05230405422894,0.0,0.13451687068630205,0.8256590682198294,0.24526049320802856,0.4397731478325258,0.18044948827314355,93.42933345919778,3.6760348309658744,0.04458244481607215,0.0003694162532565528,0.9554175551839279,8.354329271711613,0.7282613353497476,0.07255760224645613,0.8943199719966224,0.09093049992358992,0.8365118978299539,9.840715568093874,1.7799879581103335,0.6422625226267218,0.2975089173037557,0.508701752864415,0.8559276936448614,0.6146283413158047,1.0640389421128167
6.0,14.053750305005881,0.0,0.16365618564971,0.9172170876665022,0.23336445885536364,0.39619720946419124,0.2067821460307352,97.25193363578094,3.1897449298167615,0.004825426955939658,0.010777504388614077,0.9951745730440604,5.923404598395988,0.6823373699960438,0.11758003669571193,0.8183826693666316,0.08907089760015074,0.7933490657041373,11.32444276686789,2.16653907440615,0.6097739645722458,0.12866199140051193,0.6811644174107632,0.7948021936295722,1.555207386902437,1.14323617408339
7.0,14.06944258772024,0.0,0.17791517426174053,0.9298101233717657,0.23323824170741653,0.4153965682735002,0.17345001575734276,96.5078159446731,3.1651366506904983,0.0038302889356274673,0.012500705634856146,0.9961697110643726,5.876718466600634,0.7548480516083558,0.06978244593629998,0.7826453085310251,0.08934531896801823,0.8408722350956819,11.164305549002567,2.225232043257612,0.6315960420780274,0.1462400543617803,0.4724077302474119,0.7245010113279468,1.4790693611142682,1.1131063555789948
8.0,14.079354896421627,0.0,0.16410472051910627,0.6819291286307141,0.24723056351040287,0.4507613210310424,0.13790339493944845,91.62753915389817,3.3330840501181593,0.022368561460844854,0.0015538648370852786,0.9776314385391551,8.195849495709824,0.707897328595892,0.08917331785849807,0.9274987636111707,0.09046244093157567,0.8203642412099263,10.67908784601317,2.0997329262612405,0.6352517434936984,0.27016980961308323,0.8512664800185861,0.8314310831129349,0.860679169874946,0.9900119137085228
9.0,14.090439945949615,0.0,0.1750801884077121,0.9425854370131675,0.2446525198379314,0.35912803734870163,0.22113925440565493,94.76480046957656,3.462428213905872,0.02897428667635284,0.010745992193483598,0.9710257133236471,6.8479837205329765,0.8656156793358238,0.0551154722658017,0.8545644399691168,0.09035543621529203,0.8545290915189063,10.41716504900204,2.051159069627824,0.6249188585549634,0.11404308438284882,0.37526787184914806,0.7695994499702825,1.305956773976439,1.0391408872362593
10.0,14.091382491528112,0.0,0.1540896841324817,0.7706514018819702,0.24728761462807558,0.4181407099869641,0.18048199125247874,87.31413656836276,3.374064122677548,0.03262740821392505,0.0027967642909134376,0.9673725917860749,8.077717528346872,0.7289520730463259,0.08309309477325733,0.9036800151789265,0.09068960602380702,0.8262172992029357,10.638216116696443,2.1364590723573778,0.6214120436397321,0.27794370947698394,0.8474247461024261,0.8354141769167307,0.7202936912668181,1.047595460746869
