epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,19.20453313719012,0.0,0.05384331111486572,0.900955068829969,0.2823905412344855,0.6561768288093474,0.007589318841301375,47.2887772364212,2.5327566342547243,0.030855148185914658,0.008588764930147541,0.9691448518140854,8.259107642735142,0.9087336393162053,0.02286083086316763,0.8989127498224014,0.09307417457569607,0.8840649945611363,10.22511034222609,2.1937550548970615,0.5579262829804508,0.42632310460456174,0.9852357521135305,0.7277119333003254,0.36219848035116053,1.0322850357901971
1.0,20.111355684976264,0.0,0.07303196930382505,0.836957171400875,0.2837795548179077,0.5525375976792547,0.09065087819901266,50.923255564165984,3.017110317333661,0.03663153271583188,0.005820822574015639,0.9633684672841681,12.130298526769584,0.8500439037383805,0.020640981292415816,0.8237561633938629,0.09439684252993444,0.8849621761776497,9.91961578318828,2.4601687535143566,0.3604187698365908,0.2686526798030878,0.9962688725139051,0.7808704587776271,0.565556595714996,1.016082673675275
2.0,20.39539072835495,0.0,0.054316495712600256,0.810794686891401,0.27132399542433855,0.6348987707637848,0.039460738099276485,52.16979757962395,3.1442707964437533,0.030355773731771615,0.0,0.9696442262682284,12.663679129813424,0.8966935426034344,0.04368674754939563,1.0,0.0929089689886209,0.8634042834619835,10.394301846448574,2.2733284002223217,0.3399063855274808,0.218066581279653,0.9619791838462592,0.745812557297457,0.011158720710107184,1.0058213023266176
3.0,20.66190163698294,0.0,0.08109037015684673,0.9195259101846505,0.27116342556413076,0.8051265342589093,0.0,56.75416226255814,3.485424869957066,0.012450500843249605,0.0,0.9875494991567504,9.838229999673311,0.9472803499693764,0.01568878276089907,1.0,0.09627154880858345,0.8880396684305175,9.587868135580116,2.6733419539068306,0.3932008652911504,0.1803866817836281,0.9985966593524269,0.6746317373659327,0.015941029585867406,1.0084312851453145
4.0,21.83915619611307,0.0,0.07735942563487352,0.9001295752180799,0.27959661395814517,0.8111247985517329,0.0,58.07706364560062,3.852964535077012,0.00978092390758535,0.0,0.9902190760924146,11.058988268344047,0.9369797030038127,0.0,1.0,0.09620040754867203,0.9234225925926333,9.550897500278744,2.609278342990411,0.35746623378918524,0.1928819123392037,0.9971933187048537,0.7264173692282312,0.1930103932108248,0.9888791650688481
5.0,22.316774086311234,0.0,0.13230414296012327,0.7187266219874363,0.47261559144384885,0.28646419222718666,0.10861607336884117,64.80365342581885,3.202984409330293,0.0,0.0005123305785599767,1.0,29.312137154023517,0.786654152022189,0.12228368975643661,0.9047585460732706,0.09435771083937211,0.7833585994041913,10.077751059624909,2.0513627133580443,0.0,0.24665153990741,1.0347511875401254,0.9568859547343653,0.3972484676991119,1.0504615080553321
6.0,22.63774584415125,0.0,0.01928003389476858,0.2361907447829249,0.4536040363676925,0.0,0.5938633019209355,57.25645789063543,1.6144081711844134,0.07556469908322275,0.0,0.9244353009167773,19.332755080336515,0.6037304935446041,0.2433545196265938,0.7135543609055404,0.08982850279872398,0.6668169775746822,14.70378113105307,2.2621924574265293,0.0,0.13449141266662054,0.9039507041768543,0.6648028893851404,1.287090962794765,1.081483631544093
7.0,22.905200737627506,0.0,0.1234796953004133,0.7120159605670353,0.5040381779867185,0.26764300049447187,0.10483912621839626,56.34539312804957,3.3519161720457835,0.0,0.0,1.0,30.135583357580074,0.8260097350675166,0.12443017289812176,1.0,0.09812542845558611,0.777444398646292,11.075699273499573,2.692880571988702,0.0,0.0,1.00707788869849,1.0,0.0,1.0547038545879346
8.0,23.166469143450858,0.0,0.08520702529568455,0.886221504011372,0.26051026197331084,0.7152407983534753,0.0,54.85694878362226,3.310239939532418,0.0,0.0,1.0,9.499838522219665,0.9337240038777705,0.023001470895897942,1.0,0.0953139898547254,0.8816845392493766,9.877404601604486,2.515607572384896,0.3114202870612679,0.1530500752912599,1.0197892081774813,0.6938982394660849,0.2516846215929267,0.9922594687201614
9.0,23.185046843193042,0.0,0.12111195225538715,0.6763057042389737,0.438873293915041,0.06624064443443188,0.3737741093951399,60.91928766413539,2.1396395503208567,0.0,0.0017077685951999225,1.0,21.4163706594341,0.8838030315948628,0.06281153181630743,0.6825284869109021,0.09301947532622772,0.8441689928574647,10.809057998671657,2.0885599714883667,0.0,0.5713248055660989,1.0074317831334143,0.9584884424951108,0.9015021561097049,1.028172389351766
