epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.063333400131317,0.0,0.23101465649982128,0.7274493450398877,0.22267973563272914,0.4998400324114546,0.046465575455995126,98.42348276506779,3.2748987099702935,0.031317599567774475,0.0,0.9686824004322255,6.508041996811614,0.8269948094161452,0.11320334889877683,0.8743621106423226,0.08953587068968082,0.7972607804115424,12.182819115550174,1.6622606408221074,0.6270393766304517,0.13624903279881923,0.15773780885709368,0.775758114025794,1.9445634118897868,1.3083355472355263
1.0,13.128241420738963,0.0,0.1609121684451845,0.9274174984584231,0.21379443683029584,0.5047189339376793,0.12057446078684042,91.85803630438673,3.071566662400148,0.0,0.00898418669960775,1.0,4.8226289182604285,0.9171172089542858,0.10913719903968798,0.5882514687263641,0.08996598154710603,0.800896819413206,12.172905402732425,1.5523815137577943,0.6578734400702398,0.06148583031436908,0.0,0.7799013384702584,2.1476442899077535,1.0445592347572803
2.0,13.137706729194703,0.0,0.2400633609026665,0.6805575955894767,0.22432035792369304,0.5101863543347765,0.02542992683886397,97.4845526082365,3.2748987099702935,0.019788852761396376,0.0,0.9802111472386036,6.508041996811614,0.8628994774953769,0.11320334889877683,0.8946722993756461,0.08953587068968082,0.7972607804115424,12.182819115550174,1.6622606408221074,0.6190357098948784,0.13624903279881923,0.15773780885709368,0.6281325668394818,1.9445634118897868,1.3083355472355263
3.0,13.1922256683775,0.0,0.2456852758780088,0.669490919165547,0.22933657777490465,0.49410430411567574,0.030873842231410806,98.86477821146181,3.361172697834763,0.01985342939600807,0.0,0.9801465706039919,6.797079483701594,0.8251705246173124,0.1248746068710208,0.9355892531695482,0.08948374498354263,0.7856416481454366,12.227068129363113,1.7369547921702952,0.6113590517581988,0.1473773338523714,0.2702025643706881,0.6351771651483077,1.8607119134288739,1.2985616830427638
4.0,13.234744108425042,0.0,0.19829512491313886,0.8120619043118764,0.22225660744460937,0.4787378483987337,0.10071041924351808,96.24319357485672,3.1686253017275043,0.02656173109738376,0.0021542752516745976,0.9734382689026162,6.117023430179766,0.8441274477539354,0.10167972393694731,0.8025167371259285,0.08965464588465451,0.8086656301783981,11.52914840937301,1.488700138995995,0.6590300482402782,0.09521794156783954,0.009296221721844022,0.7766643051999518,2.014047134248382,1.0566713355522643
5.0,13.242859038720457,0.0,0.1802859106703826,0.8090434117511276,0.2242320967973476,0.4632676200344254,0.1322143724978444,97.21475662392751,3.1406715042031275,0.02930873013992537,0.0023453070603571434,0.9706912698600747,6.371177497564324,0.8328216534046806,0.09050418873989415,0.7976203498522703,0.08936640831227301,0.8201294029478329,11.677255331968656,1.6375679811612467,0.6545802762967217,0.055167767513515785,0.13638920747747277,0.798282796919354,1.8351905516772749,1.0078270982516497
6.0,13.244353336130583,0.0,0.1972755369714961,0.7578555206313119,0.22806637501423974,0.4831419014053827,0.09151618660888136,98.33482884369101,3.287118407415755,0.029277767964274608,0.00031908709300305195,0.9707222320357254,6.799173523395233,0.8103607166390079,0.0999909808015011,0.8643859667694753,0.08954606749225467,0.8104629517062443,11.652895385540596,1.6829499694484564,0.6405337452553533,0.12996894746479928,0.3283988346477475,0.7893883739757114,1.6104121507056068,1.090345336538278
7.0,13.249449546979445,0.0,0.1977692623955854,0.8198330814870616,0.22586644764893565,0.42553909850776894,0.15082519144770995,94.41917927493446,3.2146910433480094,0.028654046693177896,0.0024739994772621644,0.971345953306822,6.261222085408731,0.8037452208724828,0.07939172108358131,0.8242591876055505,0.08975565106846337,0.8308526278479554,12.007842261620562,1.6924726338628409,0.6358566331438988,0.0,0.23900401361388657,0.7692035363280847,1.7702399845488872,0.9659273626667665
8.0,13.254217548329343,0.0,0.15486160215272307,0.9108988861598468,0.21620625100966376,0.5215778004309662,0.107354346406647,92.38419275466833,3.156526152893341,0.0,0.008134813363112385,1.0,4.986970178903096,0.9038061279200605,0.11340435765511951,0.5943348304250429,0.09011006055407109,0.7964855817908094,12.00087943620268,1.545488330371761,0.6517972658013262,0.07945018819132448,0.0,0.7963324435555522,2.0183819294150034,1.0419782329123284
9.0,13.259044867534415,0.0,0.18739408092496715,0.7477494335445156,0.22336131968213735,0.4055392146672734,0.18370538472562215,97.5100708415627,3.196633049243912,0.02017493688003237,0.0014174281600280471,0.9798250631199676,6.730551952889637,0.8259956634165306,0.09202747998401128,0.834274903512523,0.08952385209153794,0.8184486679244508,11.81016963444998,1.7320340492682105,0.6262953763553847,0.1356872903654624,0.15060090453632483,0.7688878765636026,1.7340756810688849,1.0231307274099448
10.0,13.259397981897184,0.0,0.18904117026542583,0.7796075654432699,0.22581476770031406,0.45777502807872567,0.12736903395553445,97.73767814408677,3.2250363696699114,0.03028436816182922,0.0007084189791463107,0.9697156318381708,6.846623464073219,0.7934796992002277,0.09227420097160563,0.8541597405577727,0.0894756158643539,0.8182501831640405,11.564901868530523,1.7012216116378254,0.640267101430905,0.10701483652479891,0.18011971633127247,0.7941068338534896,1.6010038360305439,0.9577258033348308
