epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.350948467091413,0.0,0.26155503430514604,0.8296630262670599,0.1554065393496582,0.4976238855316534,0.08541454081354234,99.9412040974757,3.0414300244461594,0.03843175964889723,0.02034554828560101,0.9615682403511028,3.9885362092581786,1.7462274007516092,0.036652798592896066,0.0026684010765400936,0.09293528886020677,0.8704119125468972,13.23219219861486,1.207659938365369,0.6694563788521785,0.06534948895453903,0.01958221295449635,0.41701106777481534,2.3916217997082683,1.2400936817671901
11.0,11.351059497234331,0.0,0.2816521390718286,0.8230625871609678,0.1544847631739965,0.4810695288945576,0.08279356885961728,99.91971236292275,3.034319983982447,0.03378107971444411,0.019439967058947263,0.9662189202855559,4.036333850184621,1.7212985681291908,0.05209578610760304,0.0015919656105784206,0.09290375228595506,0.8550004616064419,13.51792598020481,1.2273735471541534,0.6695568330115245,0.06151911119720111,0.0010617667190031682,0.37138175609653956,2.353302981547764,1.2299540528104986
12.0,11.351154488752828,0.0,0.2506394274650091,0.8304765703859244,0.1556302572521037,0.5094772046775965,0.08425311060529067,99.96775052288159,3.045277886048692,0.03844965488687719,0.020100027167946417,0.9615503451131228,3.972048047742282,1.71242094593407,0.033749326767842106,0.0022243067945978082,0.09296219470354347,0.8732884785286145,13.252822116103466,1.2125204082609988,0.6689359536781614,0.061694203029226326,0.013897332664032699,0.4336932751148469,2.4093579269682586,1.241816941734049
13.0,11.351157356976156,0.0,0.26367438831826273,0.82888711275576,0.15539897553922422,0.4958775155647268,0.08504912057778624,99.9456953733663,3.0407826520152677,0.03887591754101713,0.020116914289420102,0.9611240824589828,3.9826357477309497,1.7219421256316831,0.031022946780483153,0.0026546976689154475,0.0929462598105337,0.876030793408983,13.280763236467607,1.213426079819018,0.6692358968369255,0.06141180306334419,0.016419080529524885,0.4262385987755948,2.404100483960045,1.2398106812839031
14.0,11.3512356499078,0.0,0.2608831679024587,0.8283550884034349,0.15542925940543503,0.49885417087290485,0.08483340181920153,99.94451003215372,3.0432466231729123,0.037426624645589664,0.020205375020769092,0.9625733753544103,3.958077599663755,1.7080784327559373,0.033339260950497024,0.0030997368599410603,0.0929526980729429,0.8737080409765602,13.304012286414048,1.220434107102936,0.6687240268561483,0.06411366196169503,0.018245592720709636,0.42397148775875826,2.3970546784203592,1.2383020812076087
15.0,11.351329510855226,0.0,0.2468917631190009,0.8300717456428832,0.1556372158163383,0.5107147326775303,0.08675628838713048,99.9204025277063,3.0489532654108027,0.03765676819528983,0.020226557680766165,0.9623432318047102,3.926634285862959,1.6894880125714327,0.020661923309160748,0.004492953091003075,0.09296917480822976,0.8863689018826095,13.31454328472353,1.2256955206765254,0.6686258064311394,0.06165276027302505,0.02250181084870169,0.4496011829406237,2.3972122284219917,1.2451124416016721
16.0,11.351454387984703,0.0,0.2711641842229934,0.8250415074651843,0.15533349632796883,0.48803029166168654,0.08547202778735129,99.94955922958673,3.041572598224591,0.03796129895642741,0.01979358834464194,0.9620387010435727,4.000897965963942,1.7054315643842766,0.027448665047961413,0.0029236518187435888,0.09294416385352997,0.8796071710985086,13.40100357824368,1.2264978013994483,0.6690498708848464,0.05925006888584335,0.017701716983732588,0.44527741619384353,2.4063558044843933,1.2410387029220749
17.0,11.35148816443687,0.0,0.25183012935363275,0.8318204795478248,0.1553289426521331,0.5073676927125214,0.08547323528171297,99.9714007847978,3.039504378117937,0.0384734717315139,0.020490300266065832,0.9615265282684861,3.9815138450128362,1.7589989106561637,0.04629085913725171,0.0005596785878481084,0.09292136170854788,0.8607877791542005,13.189477118325225,1.200680981330033,0.6698940710729337,0.06810854989971765,0.02238890843837399,0.38501363603914385,2.3763948736419094,1.2359866359491043
18.0,11.351524425920848,0.0,0.22905459969045455,0.8366201410836864,0.1551189701141081,0.5294103422012282,0.08641608799420929,99.88844692134022,3.05478676272557,0.036154973949958334,0.021017821587670786,0.9638450260500416,3.900195988870518,1.695158230097106,0.025541936151031445,0.0033274737831085767,0.09306601228559942,0.8813920515633692,13.072174256611403,1.2004468807484365,0.6699447990861465,0.06456148321378288,0.04050111567678091,0.406436049940856,2.391766290584855,1.2482294397749962
19.0,11.351683482031827,0.0,0.25506016180437585,0.8344007087371268,0.15549754064945365,0.5003617659129544,0.089080531633216,99.9709125006563,3.037747868224742,0.04315654585775015,0.020205160189967063,0.9568434541422498,4.049851589508582,1.8150734718413029,0.02195576027379824,0.0007147825210145364,0.09292391275678498,0.8851203269694168,13.084340452421086,1.169872860877991,0.672369665209593,0.05435146312127085,0.01614639324384899,0.4177967042612414,2.39616497811099,1.2448370672278732
20.0,11.35172268975138,0.0,0.23245583179921742,0.8353063803621505,0.15514713481290573,0.5244539203681559,0.08794311301972092,99.8392768929408,3.050262369634806,0.03915888426487538,0.020663509404175072,0.9608411157351247,3.9201600874546183,1.6914152251176624,0.017777582296308037,0.003931101445373645,0.09302451477139391,0.8891979029322981,13.177350574887418,1.2091889433561007,0.6702443032871184,0.06105240652348422,0.02881191655004709,0.42451082975486953,2.3919949082578222,1.250022500085357
21.0,11.351763754448783,0.0,0.2364088285996785,0.8358369890341935,0.15531125920955868,0.5201843258504248,0.08809558634033796,99.95005557782551,3.0407810666424577,0.03908515231202805,0.02029530496193766,0.960914847687972,3.9387529324267145,1.7494559479281966,0.026451717133304582,0.002375503466619548,0.09294723719392324,0.8806010456727721,13.185963331805894,1.1931868687352727,0.6708071987499882,0.05790701942252343,0.013998535412316753,0.39442894347509627,2.368625000705207,1.236978129157474
22.0,11.351817767117954,0.0,0.2675586954321091,0.82669877037538,0.15549729368428614,0.4922328574495167,0.08471115343408818,99.98638938627585,3.037108866704017,0.039377967002728664,0.020066509347370545,0.9606220329972714,4.048508707038867,1.7593149865476931,0.040210899976024936,0.0010807336302914917,0.0929262936519634,0.8668628063720116,13.247522760410284,1.2062091362575167,0.6698042624741727,0.0638669426214365,0.019724879412499955,0.4263365910954303,2.4161282135355058,1.2391986262858254
23.0,11.351840495764183,0.0,0.23388695815707883,0.832563787170029,0.1554915081769965,0.5237811088553068,0.0868404248106179,99.86925349417143,3.0470220757986235,0.03740416764596841,0.020357893092258016,0.9625958323540316,3.9290808164570583,1.7049096036717215,0.027785683592215497,0.004757053007436352,0.09295443490390673,0.8792598815038778,13.274101413381027,1.221031246416814,0.669849311107207,0.06568242186834648,0.012382094831990357,0.41608672454368945,2.366478561402258,1.2427080768336862
24.0,11.351855194897475,0.0,0.2668405054762919,0.8309114334525822,0.15530932337032466,0.49478243220792634,0.0830677389454571,99.97789188952703,3.038982397754596,0.03820441598049551,0.02043410540018849,0.9617955840195045,3.9883452098917367,1.7576069736146462,0.04986907088891096,0.0006250994746087188,0.0929245668734606,0.8572063622376285,13.172271976506671,1.1959323024839488,0.6692183660296133,0.06825940274548957,0.018561524161710363,0.3836199390272649,2.39048593517753,1.2353803311768798
25.0,11.351872513878007,0.0,0.21159346061016607,0.8391975879153166,0.15483678169458223,0.5467024899747605,0.08686726772049114,99.8301489521605,3.0616543247900774,0.03418047869186064,0.02121108811335068,0.9658195213081393,3.8535882614463226,1.658065605599493,0.019765587815674588,0.004680723473042781,0.09312814982000756,0.8871062623643179,13.072382753004382,1.2066134406269113,0.6700592331215721,0.06382732111319342,0.048313904374599065,0.4038238982478112,2.382966291733916,1.252133316163
26.0,11.35187832566761,0.0,0.27038228780040224,0.8299681753060771,0.15521022864008452,0.48921609622493123,0.08519138733458197,99.95120640650578,3.0353305421556076,0.03967754464310566,0.020387906955528903,0.9603224553568943,4.019627729870727,1.782678714080829,0.04379667948882043,0.0012595825126466254,0.09291260382381498,0.8632907166873647,13.197577897191282,1.1951163462318597,0.6702276723110352,0.06565228726776096,0.017638417199525275,0.3937487093912848,2.3890864927548865,1.2380811545265633
27.0,11.351887021642623,0.0,0.2589109772567342,0.8286044159036192,0.15505812409310205,0.5010879023924626,0.08494299625770121,99.90758328003078,3.040139169918967,0.036804824713137924,0.019930052992651888,0.963195175286862,3.989709566405983,1.7184178515889919,0.03866788890856305,0.0023890642788328663,0.09292855953430411,0.8684035515571329,13.359258317973978,1.2182881863034873,0.6698001946256854,0.06259582414709644,0.007746474083583962,0.3937829823026334,2.371030871559154,1.23807224796608
28.0,11.3519009298164,0.0,0.24314273124480162,0.8318346991511267,0.15561418021532827,0.5152151212796049,0.08602796726026515,99.91495756269988,3.0459366415971303,0.0391892502882823,0.020197859554879044,0.9608107497117176,3.9523026439504525,1.699663639869855,0.02586039445753885,0.0032967957692772824,0.09296120246571302,0.8811784030767481,13.27388212171999,1.2189773137361537,0.6693016645215776,0.061256753647792046,0.014252091123272458,0.43554562386980733,2.4032001702071937,1.2453399653225439
29.0,11.351901130934241,0.0,0.23465768426629546,0.8334964879799482,0.15547565970561095,0.5227565529104123,0.08711010311768137,99.88522638056183,3.049103841836555,0.038467613650309866,0.02043811702295149,0.9615323863496902,3.933905089006914,1.6992290924096465,0.022586548441599918,0.004057368981619865,0.09298178001637719,0.8844316715420228,13.240416359625478,1.2175831752492496,0.6696848523860366,0.0629150125760809,0.01959776097003163,0.4279989642778895,2.387017158846449,1.2473652100734751
30.0,11.35191419183418,0.0,0.2298077549049613,0.8355954297660302,0.15507496454975636,0.5292902756518837,0.08582700489339867,99.8802429137836,3.0546697660827955,0.03548311893434003,0.020883441206915043,0.96451688106566,3.8995959123903035,1.6850423846540652,0.02787544117559933,0.0033342660437657495,0.0930657684085707,0.87905879041583,13.123199234155104,1.2058572796953968,0.6697307514800358,0.06427215322458048,0.03867788255242805,0.40501625142840403,2.3928213008211223,1.24751213223447
31.0,11.351918947749425,0.0,0.2374178209145585,0.8352326061705928,0.15531806185197072,0.5215608907343311,0.08570322649913972,99.9085481640313,3.051835683921244,0.03699279208206244,0.02081349068641196,0.9630072079179376,3.912194989332287,1.701170523366311,0.027959115607645288,0.0026462391821635107,0.09303276079391501,0.8790081235984397,13.091383459531068,1.1986154019304573,0.6697252551811014,0.06430974649923606,0.03337996350942077,0.40142159556150936,2.3983479137931534,1.246653283303663
32.0,11.351964558562539,0.0,0.227197749258183,0.8344808683231355,0.1554838014241359,0.5278925301539921,0.0894259191636892,99.85162853492956,3.0477750028925996,0.03898622376318742,0.020331606621673604,0.9610137762368126,3.9406519431505043,1.7068538326983171,0.015942403441169685,0.00492293488324218,0.09295702479609172,0.8911005717627386,13.276117812968323,1.2203759155571767,0.6704849721236973,0.06134185992888783,0.013145114602571298,0.4281261794061696,2.3686357657726673,1.2477234015709717
33.0,11.351972826348906,0.0,0.253966391531763,0.831612238472508,0.15559980986221703,0.5049924755324142,0.0854413230736057,99.95241441268519,3.0429653417725446,0.03973670856808854,0.020115850153198122,0.9602632914319115,3.9696039100002682,1.7199912733101037,0.029457342369365827,0.0017926530331641673,0.09295301497217626,0.877589642658458,13.240179199281734,1.2069105521877517,0.669154770474502,0.058271357604593677,0.018152254655308404,0.43494068398601526,2.4170246035691942,1.2444692324516076
34.0,11.351993711614655,0.0,0.24906286685752324,0.8304950050626433,0.15575261331215842,0.5086175917282109,0.08656692810210757,99.94476442324239,3.044621675921623,0.040069591378166076,0.02012253956457442,0.9599304086218339,3.9836200964855477,1.7156441935971891,0.023481149083641368,0.002974428239387389,0.09295926162933359,0.883559589287025,13.244448314096903,1.2128302291959476,0.669594760813038,0.05899238117878303,0.016761127203989687,0.44813179766347844,2.421191754622443,1.2470038620200827
35.0,11.352026956280563,0.0,0.24092759042557127,0.8356152625349189,0.15561528971849356,0.5154843534344536,0.08797276642148161,99.95684439158882,3.04161092176863,0.04091446194349617,0.02030050939831897,0.9590855380565039,4.0006370105987665,1.7845075288307737,0.026269920446840025,0.0013394014696145877,0.0929420578772826,0.8807880216758774,13.096226596141374,1.1796016395237336,0.6712672718016046,0.05842333134852391,0.014950119291493105,0.41516756806555755,2.39339525600991,1.2441224295594624
36.0,11.352046762695965,0.0,0.2685584864318053,0.8284564374147114,0.1550128328532336,0.49271580780934565,0.08371287290561538,99.95747712465179,3.039144455673425,0.035434255414343835,0.01980229867537962,0.9645657445856561,4.006372944629932,1.7432696804737562,0.0465692291555855,0.00047490272557355775,0.0929342635162341,0.8604965073281804,13.351009694974689,1.2080081427679898,0.6696747804662385,0.060717404321828025,0.006616750420148105,0.39209441126387157,2.375434047416123,1.2344402823423237
37.0,11.352082090237024,0.0,0.2396013371908032,0.8353787262698692,0.15531978752792294,0.5177236577894536,0.08735521749182025,99.96435398959035,3.0414500394628603,0.037576016707445405,0.020558693903941598,0.9624239832925546,3.9686261457377006,1.782508596524949,0.04406186981619905,0.0007530827928517818,0.09292817484284062,0.8630099553409604,13.135511485525466,1.1873088592673557,0.6708405075788764,0.06624853453204245,0.01650725981569224,0.37332360131241105,2.356650605462217,1.2370811997131699
38.0,11.352120830231673,0.0,0.2531629163193882,0.8310902562871735,0.15556312401316305,0.5068121104304234,0.08446184923702532,99.98156929771673,3.0429057287586163,0.03896957437755915,0.02014973864406272,0.9610304256224409,3.9716697445570426,1.7287857840653023,0.033954832544005255,0.0017262085112176029,0.09295428891965912,0.8730908785363356,13.222716582898405,1.2042304542473619,0.6692117305579197,0.060950443459819384,0.015444944219976157,0.4232451006853477,2.406547278657382,1.239890148523267
39.0,11.352145279355284,0.0,0.24088878466224534,0.8318500491888445,0.15555645126322531,0.517765963018659,0.08578880105587036,99.90110718719995,3.0461002642709984,0.03798835130812801,0.0202979418787554,0.962011648691872,3.93848620107254,1.7038511041083495,0.030138635234459726,0.003776296450561991,0.09295640977361833,0.8769049549919219,13.265057773691137,1.2185681090211515,0.6694337571959011,0.06450555362657917,0.013500686005169679,0.42056922380264694,2.3850837101021205,1.242700666162803
40.0,11.352151492534686,0.0,0.2725233157481882,0.833752570371629,0.1554409077222772,0.486844328771228,0.08519144775830662,100.0,3.043010943757128,0.039445959961631034,0.020808760649019355,0.960554040038369,3.986200770347808,1.7909643160532447,0.03490689102056641,0.0,0.0929352321525803,0.8721578768268533,12.984141070020092,1.1679016020589854,0.6698539307159377,0.06915823030985989,0.025215357033961508,0.3629906568392284,2.381444398279715,1.237363348764887
41.0,11.352196663836613,0.0,0.24039479951286635,0.8342233215382349,0.15525170393430665,0.5181380675651746,0.08621542898765251,99.88796664625457,3.0495288711847204,0.037990460582746466,0.02068759103116158,0.9620095394172535,3.921341183218976,1.69866738122041,0.024928017213303483,0.002861997951068757,0.09301847645574142,0.8820535063309551,13.155597329059118,1.2057807539438725,0.6698625277457022,0.062476875350929904,0.030234520408439554,0.41482202124550394,2.3992818731379177,1.247303293091092
42.0,11.352252048037542,0.0,0.26024819749286304,0.8279040682146994,0.15571924543712584,0.4993065447709712,0.08472601229904003,99.97259309469474,3.0485661038067087,0.036967458499600835,0.020219036774446062,0.9630325415003992,3.920627887321371,1.6871974945552872,0.027418151164122318,0.00352357951070726,0.09297174857377971,0.879610100262098,13.305057870030698,1.223239272716072,0.6676371378155205,0.0627175408933774,0.02752318224499865,0.449613592421728,2.4137398049515566,1.2423608109340767
43.0,11.352296768762232,0.0,0.26355115962271947,0.8279485630610427,0.15538271581479254,0.49551724314476964,0.08554888141771841,99.95921164975783,3.0417755035965772,0.03793656413472759,0.0200601110541062,0.9620634358652724,3.975005769882883,1.7141398366020204,0.03164389783563596,0.00232469215661566,0.09294532045001669,0.8754107817143474,13.326435203411702,1.218314636238901,0.6691443818073763,0.06106709903388946,0.019530698614669138,0.4264668995865512,2.4000583261710142,1.239502919822069
44.0,11.352299034925803,0.0,0.22732801118075055,0.8348922159712231,0.1554118953125642,0.5291174922642355,0.0881426012424498,99.8510956793004,3.0501362559406404,0.03854709580776587,0.02052440778315021,0.9614529041922342,3.929351031455546,1.6986901871266966,0.018765894547982425,0.0046918920571980246,0.0929904178538196,0.888243687598198,13.22895972512186,1.2178774975785782,0.670154957563379,0.06266619489118727,0.019337624520764363,0.42902764054778886,2.379846364248232,1.248982098068084
45.0,11.352313539496947,0.0,0.24167229338779106,0.8326727639335533,0.1553184210803022,0.5162539479189923,0.08675533761291443,99.89881631044592,3.0410883567744413,0.03959320517863173,0.020169077013741453,0.9604067948213684,3.97636551625138,1.7326987472538415,0.031771423019284914,0.002721284337938699,0.09293162773576889,0.8752969492449463,13.260170562840461,1.2085647155372716,0.6704302621753717,0.06232704713338653,0.009027216226887038,0.4049953530900767,2.376827876673776,1.242217556284401
46.0,11.352349828258117,0.0,0.23649518019811225,0.8330160969693874,0.15556052184409427,0.5195389047159463,0.08840539324184725,99.86415540308367,3.0449837491557945,0.04138230523553376,0.020231245681217296,0.9586176947644662,3.970055756037717,1.7103294191939167,0.013330995492099476,0.004430747327097665,0.09294910189337821,0.8937199026145223,13.239271395569652,1.2141324041051098,0.6705146102937658,0.060002062428053136,0.014276924161859753,0.43592432529286257,2.390752553832736,1.2489356011451245
47.0,11.35235070244732,0.0,0.24712367914765532,0.8339871644352407,0.15555380994558085,0.5108182519047437,0.08650425900202018,99.97556629047378,3.0405181406258617,0.03965861397236286,0.02016886817699886,0.9603413860276372,4.006386912624746,1.7812375331241324,0.03472595577946055,0.0006328532220769926,0.09293912437280961,0.8723349198477299,13.126780566574642,1.180999401721113,0.6709052249918703,0.05914776607920892,0.014828757011943658,0.4049784219594115,2.3952589206648938,1.2406867458458561
48.0,11.352406403720835,0.0,0.24383564820881198,0.8338185741650164,0.15544569899285118,0.5150883929914971,0.08563025980683973,99.93736372377523,3.0467548540927325,0.038162034392089025,0.020655488909877985,0.961837965607911,3.934750534245518,1.7224793474009665,0.03399721103638769,0.0021170191009960344,0.09297922302627637,0.873023565937336,13.145016039430804,1.2017945681073656,0.6696509759473702,0.06583641207731082,0.02485100609427928,0.40158411092772717,2.393718377946178,1.2435271242644987
49.0,11.352446710452497,0.0,0.21703084238023077,0.8377473929841157,0.15485196669864829,0.5415937365243031,0.08652345439681798,99.84989128125949,3.059671085224675,0.03421450713993559,0.02118397962134073,0.9657854928600644,3.876994603129613,1.6703867239563361,0.025097185494632822,0.004143208441839255,0.09311646085993337,0.8817863536454339,13.086336556192322,1.2083889842558375,0.6698581729744205,0.0648492939442565,0.04892492492987109,0.4095181542114891,2.386718722417665,1.250042239685565
50.0,11.35246083483786,0.0,0.2612969571913045,0.836444466489193,0.1554099024861929,0.4975238141529271,0.08576932616957555,100.0,3.0435151109989054,0.03982653661900962,0.02085983996893721,0.9601734633809904,3.9702437764171714,1.7838605621270798,0.03370791809962834,0.0,0.09293734206780703,0.8733547398325646,12.966913219157007,1.1675093892953075,0.6703039454508946,0.0684102391942554,0.01993405417584057,0.3571185660705236,2.3712339340186834,1.2382449037209304
51.0,11.352468741919068,0.0,0.28113535762965597,0.826070914064303,0.15541863692194938,0.4801902217075093,0.08325578374088545,100.0,3.0354735533048203,0.038107511859257724,0.02018298788219224,0.9618924881407422,4.044941062291763,1.773029037033086,0.05180515665337401,0.0,0.09292247806590714,0.8552723652807189,13.210608395722318,1.1973767051513609,0.6693780098690735,0.06563437826818237,0.02193629583522972,0.4010620823351803,2.4168048260677186,1.2342834843242863
52.0,11.35252440118818,0.0,0.24140947641712193,0.8355292371720595,0.15550439138201508,0.5163717583720432,0.08671437382881979,99.95057216063027,3.043794812707714,0.03957203180473143,0.020565368506762254,0.9604279681952685,3.959235234835874,1.754060127929888,0.03425530000925981,0.001054162995704429,0.09294395653053293,0.8728007434602073,13.126455520694433,1.1922352496622104,0.6702587442040264,0.06474639927793417,0.0184142269374713,0.39369826067869046,2.3807599108349464,1.2408137771651868
53.0,11.352591645050534,0.0,0.27264968968019737,0.8261556764841171,0.15492469841319448,0.483003351857978,0.08942226004863014,99.95781752700697,3.0346590197483874,0.03889570773445843,0.019873531299230363,0.9611042922655416,4.026708713721932,1.7593265535235734,0.02747479524943188,0.0020449758127667594,0.09289244207208318,0.8796327626784849,13.3702534665425,1.2080617752137184,0.6708957385397474,0.05613791498543304,0.021936525846465174,0.4051475733223261,2.3777985324959943,1.242101793924304
54.0,11.352593955996497,0.0,0.24297577474021273,0.8314951373205643,0.15562677239797393,0.5135602653754214,0.08783718748639201,99.89630796053112,3.047426582623814,0.03935998315415749,0.020264570927121014,0.9606400168458425,3.9352404893978656,1.7028573097839264,0.015012218436916674,0.004787924376953017,0.09296347977164095,0.8920243017914424,13.286696309389608,1.2201911433278245,0.6693978277707664,0.06042923202967116,0.019806413122632614,0.44953963117809137,2.395783882539841,1.2474115013657217
55.0,11.35261309186021,0.0,0.23747761597191486,0.834524027879489,0.15533296038290606,0.5200947410685681,0.08709468257661102,99.87594603649812,3.048639283288204,0.03919460645804141,0.020610808483228465,0.9608053935419586,3.925609387928305,1.7011693508978671,0.022762994218435504,0.003328498691322538,0.09300095746964895,0.8842360483119155,13.172826733402841,1.2072224176603548,0.669957927780866,0.06252388908519096,0.02526837714945166,0.418823469561007,2.3954268441899313,1.2479807331941615
56.0,11.352637419189662,0.0,0.24494839327311613,0.8326295231656891,0.15543213448097268,0.5136356658908887,0.08598380635502248,99.92187797298797,3.042602292016361,0.03931489828555729,0.020305372311388094,0.9606851017144428,3.9599424773237466,1.7245902638041528,0.03306549965893011,0.0024156387379326207,0.09294199533816024,0.8739925050029097,13.235562294460614,1.2092223303434784,0.6698389806435137,0.06356612606808347,0.012975786766979601,0.4078380357870993,2.386654783687524,1.241903806245566
57.0,11.352662373690972,0.0,0.26669816415033065,0.8288485909616214,0.1552503247862054,0.4916954608762535,0.08635605018721045,99.96300513075016,3.0385855652006466,0.038583798318554456,0.020193268735238572,0.9614162016814456,3.996839945163894,1.7503894661317327,0.03645146072947624,0.001543132517320946,0.09291680016505582,0.870631739105468,13.255512829325095,1.2024737001417924,0.6699700580208268,0.062228411378444634,0.02063051049664904,0.3985298905890253,2.3894884878240426,1.2402290727320622
58.0,11.352690230863374,0.0,0.26415822501021385,0.8306752025979417,0.1555136257187519,0.49687096257637436,0.08345718669466,99.97400668519015,3.040802319164805,0.03847829235114528,0.02047029467429829,0.9615217076488547,3.9893154233430907,1.7526962110613653,0.04677409803134148,0.0009306142560896087,0.09293064451257423,0.8602952574560843,13.141330710620815,1.1952163556835678,0.6692595806907915,0.06846783631379084,0.02014091143985303,0.3899538500303952,2.4008235153994617,1.2376902733614497
59.0,11.352693314243332,0.0,0.24105494592796972,0.8329574788399472,0.1555977535016387,0.5161384682167047,0.08720883235368684,99.88522426916785,3.045558152428141,0.04002467506964895,0.02035353110210777,0.9599753249303511,3.9464902488130083,1.7111986974942264,0.020462488651366406,0.0038269070435797896,0.09295587860636614,0.8865816327422674,13.236680960955262,1.2140003952337899,0.669905966373837,0.06203038117821797,0.013680401789878404,0.42878802679087136,2.3945377731120656,1.2467194947967462
