epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,4.479053461287405,0.0,0.06510298931195904,0.8314583203801783,0.5811164269264247,0.4838675204155666,0.008618648410826636,42.79055832961139,2.0148617720839583,0.055090607923345185,0.39204167176572147,0.9418376825942887,15.057398333130593,0.64611105492384,0.06388147823059612,0.9144410202847786,0.6610930889811718,0.28932908872069696,10.048918116560301,1.8467121632887162,0.7306364505055246,0.022426282091258597,1.0,0.9731885601855963,0.3562765383092058,1.0
18.0,4.4881515184782765,0.0,0.06563793227396364,0.8394219064472961,0.5666338720310966,0.5019254293696727,0.008659604671833264,43.80930002150616,2.0450836290789454,0.054982045917195986,0.3654722038840586,0.9427838698074135,15.081248231972081,0.6436492010342133,0.06386340108573832,0.9100215049690646,0.6224412083323467,0.24601131667736909,10.031454881408973,1.869033946947963,0.7302804097815018,0.045758716243036957,1.0,0.9797911043949292,0.32158901557736846,1.0
19.0,4.488475131212656,0.0,0.06397870055461127,0.8488889674909882,0.581434654354826,0.5254444092323092,0.008589124825789291,43.479061171673415,1.9965432277544914,0.05291532292669211,0.38273179474057006,0.9446830429678779,15.356565573930801,0.6630538289776522,0.06315989940892672,0.9062196845440093,0.6405904154561581,0.2844759696687182,10.029872729415388,1.8459354874772194,0.7285251433976581,0.045349897333769255,1.0,0.9779954994978199,0.32147881774116205,1.0
20.0,4.496100382962252,0.0,0.06350108520981468,0.844497952491361,0.5901185063430763,0.5343712987993592,0.008604319477739163,43.345306078805265,2.010702286033357,0.05498966345610458,0.42245358508979036,0.9431180967110997,15.078464737934274,0.6326177313538239,0.06315547149635702,0.9058237486170823,0.6334485351563615,0.2735483813776768,10.101788712578267,1.8401480170372873,0.7281873675695631,0.04048941072575138,1.0,0.9757908607615582,0.3385363140395925,1.0
21.0,4.50555029470811,0.0,0.05048389253650659,0.7845954049196062,0.4292636656768212,0.47799961267784963,0.009128044044418459,44.716152376506,1.9526185215093845,0.05112411179968017,0.3259063330273063,0.9328980402966621,13.63948249181672,0.6321928685892768,0.07144768736133396,0.9377176700021246,0.6871274135190012,0.22460188679509607,10.383157965501102,2.010703757546829,0.7314703995979805,0.0,1.0,0.9699774557966974,0.38334692006780513,1.0
22.0,4.509001198294163,0.0,0.06563793227396364,0.8515697127833677,0.6094966799938,0.5244063021811217,0.008659604671833264,43.5956795765493,2.011945915678785,0.05276586383246102,0.3918088214661632,0.9464964770826845,15.209168536208216,0.6491779488953393,0.06318795424243945,0.9006792411246858,0.639839922826043,0.24601131667736909,10.031454881408973,1.86805147881222,0.7303622214745199,0.03174234642221713,1.0,0.9763101771600651,0.31283923321242135,1.0
23.0,4.512689587157931,0.0,0.06563793227396364,0.8515697127833677,0.599831621192206,0.4986380040797037,0.008659604671833264,42.82790288578641,2.025059977180377,0.05487178832492873,0.3918088214661632,0.940441137542718,15.209168536208216,0.6491779488953393,0.06318795424243945,0.9100215049690646,0.667167358388784,0.24601131667736909,10.031454881408973,1.8502181560513553,0.7302804097815018,0.03174234642221713,1.0,0.9763101771600651,0.32158901557736846,1.0
24.0,4.513246565935997,0.0,0.06338467766148087,0.827982767246617,0.5712334093776824,0.49792574168207715,0.008608551387555334,43.04794524454069,2.011798407171714,0.05447043231948317,0.39498816946793214,0.9420514120999952,15.021834341579979,0.644556672958063,0.0643846965971483,0.9130651859053776,0.6482630466393989,0.28733119940570856,10.109466855791913,1.8513674393939823,0.7303381333456329,0.033327027711875415,1.0,0.9733107616290751,0.3477107818060017,1.0
25.0,4.5256396587411,0.0,0.05870904513521323,0.8208969324995014,0.5561327915387283,0.5365939267687978,0.008621972933883483,43.69047397549414,1.9918403754735217,0.05393910998729551,0.42675415191157684,0.9415572698507789,14.935933251733502,0.629220720172486,0.0645551922029764,0.9033587806293113,0.6355839238135121,0.28114031675608675,10.175503554121669,1.8584734927815836,0.7287524563160828,0.046434083921302896,1.0,0.9720863100239193,0.3504473515058791,1.0
26.0,4.526905883364483,0.0,0.07036692486533251,0.8533777752449017,0.6104283539522533,0.4751817274253052,0.008549591068798613,42.36956246440718,2.024848381434288,0.05580290149302536,0.37817173358353395,0.9437302738679552,15.33382440101282,0.6605236957199624,0.0624169770106347,0.9152678391421031,0.6874130803730386,0.28621338275945335,9.853796909317309,1.8093014431146552,0.730955880941479,0.018053165605797967,1.0,0.9764811429294902,0.347415415986688,1.0
27.0,4.527106832577506,0.0,0.06970541796855388,0.8254450495233642,0.5286301952061875,0.5068758745340591,0.008555531374706445,43.589968933417715,2.013282798568408,0.05668119053033792,0.35126733387854236,0.9441466441766106,14.970808098039935,0.6584171433905742,0.06440836801653509,0.9324341154486083,0.6796904415732998,0.30403961580555605,9.827496618905382,1.9071496695112704,0.7339333208382383,0.0,1.0,0.9773257633138183,0.29394981772124107,1.0
28.0,4.536001983480444,0.0,0.06990316063063852,0.8540053636262832,0.6212945332767655,0.4908502328777118,0.008530636339025734,42.18382220113014,2.0191770576866674,0.05564375440658037,0.3930204553950042,0.9434533136760017,15.445732022986787,0.6630127040401096,0.06195800213993084,0.9104278873270988,0.6827258490780371,0.28487103963592425,9.91029166710114,1.7996530925666314,0.7303777041354345,0.02985101658642813,1.0,0.9757678005460526,0.35435570165383196,1.0
29.0,4.537718198208106,0.0,0.061393087067755404,0.8351677225833712,0.5735124565323751,0.5388411975384926,0.008593264632523202,43.51719151055961,1.9981239941886968,0.05413393255549028,0.42486395738061805,0.9429048358264388,15.071502377501325,0.6353738219426053,0.06380302720194393,0.9023927845810242,0.6475177325593042,0.2765881817148485,10.076941871909023,1.8467083103504969,0.728303031761196,0.04454493984078637,1.0,0.9743685170685554,0.33856048532510774,1.0
30.0,4.542637543473165,0.0,0.05941403630552731,0.8295755491979333,0.573897577432041,0.5337407424403484,0.008589345448086714,43.972593699477585,1.9708349363534183,0.05191440128824566,0.4138288577836704,0.9447077020338475,15.187526544571266,0.6489348704552091,0.06445269149376782,0.9023569626073564,0.6362571660520007,0.2592669356509281,10.147264024313113,1.8581979734145941,0.727302061035459,0.05400358839307687,1.0,0.971358751204882,0.34818212472131704,1.0
31.0,4.545008778593853,0.0,0.0690813353376918,0.8510491478294301,0.5964004484409159,0.47679063431717283,0.00851146641598451,42.91826288226169,2.024623951951586,0.055318960805483444,0.38226941839669376,0.9441514105386676,15.236415824684807,0.6518106598272,0.06222339295407018,0.9115808542737909,0.6458848113099017,0.3103948272035031,9.886751026094291,1.7899934552696082,0.7301958598428764,0.0116162404834933,1.0,0.9759708523637902,0.34593410585349843,1.0
32.0,4.546193933425778,0.0,0.06985583983910422,0.8606731463602997,0.616797206661376,0.4973614846966214,0.008601065660823005,42.483652671901524,2.024200776982589,0.055238210125905476,0.37897455459026264,0.9434743830495301,15.379622937261377,0.6695139283126267,0.06223949427278118,0.9130281537681257,0.6928003369957421,0.2750804124549222,9.884116614687866,1.8219754044600196,0.7296960241231192,0.030487165776092305,1.0,0.9789814782502051,0.33778678116592675,1.0
33.0,4.5505113437586555,0.0,0.06563984275309373,0.8360829305957223,0.5773908935411631,0.49557564483457306,0.008570640229468983,42.81786711224099,2.0104214491245584,0.054641625736455215,0.3924546847541436,0.9429795734461034,15.103610176045448,0.6453428849794605,0.06401278027656272,0.9128570137674866,0.6570143249148799,0.28683903252209764,10.032567949923745,1.8474814534492021,0.7304725453847521,0.025967551110269212,1.0,0.9743944685872681,0.34229871659360944,1.0
34.0,4.550773924088442,0.0,0.0650231366074835,0.8350577504770209,0.5687035134855342,0.5059421984800553,0.008635615105035055,43.28474344709235,2.0066070323401797,0.05474888910856027,0.3846729427883262,0.9425761318621477,14.992154423417096,0.6514911211795641,0.06440149175478053,0.9170119010683426,0.6692042177124577,0.27334234225553966,9.998928031441263,1.8776636157101874,0.7303154574642131,0.021509229316882792,1.0,0.975709456357562,0.32817929272068364,1.0
35.0,4.551175685167365,0.0,0.060930267876463044,0.779890117857592,0.5045042484771276,0.49626379608761517,0.008588235913412744,43.56137741496736,1.9808547438181665,0.05293694949789578,0.4024066481387264,0.9382402763351353,15.137231650943683,0.6471729806482105,0.06425626135775798,0.9066364238004125,0.6041529858908339,0.30416713884577223,10.121417928874939,1.8971406051821722,0.7282639387718014,0.037024617387744777,1.0,0.9741695356015645,0.32752595521151184,1.0
36.0,4.5542886822065665,0.0,0.06384971505338996,0.8274594181371582,0.562436465122617,0.5037546986532643,0.00855504017955324,42.983769198518914,2.0018001395354172,0.05418334353409278,0.39610599970219706,0.9427321629206683,15.036618306673503,0.6399210539561784,0.06466987875469411,0.9120800395005956,0.6439323483768078,0.2889933553749781,10.102753055275858,1.857923330411883,0.7307208078010059,0.030727470452689705,1.0,0.9733343580672507,0.3417411868617797,1.0
37.0,4.554416567987584,0.0,0.060930267876463044,0.8279938379583149,0.5714763422983928,0.5231356380834565,0.008620444114703396,43.64641146516168,1.9955845005952606,0.053494002654968426,0.3977099731504664,0.9440664246250361,15.050416988886484,0.6462071747191943,0.06425626135775798,0.9092911008756557,0.6316518468121161,0.28209754816348487,10.172500306212902,1.8618099645923838,0.7284504981276015,0.08194384689917524,1.0,0.9750863051050964,0.3057496717449364,1.0
38.0,4.554494338229492,0.0,0.060930267876463044,0.8328576682810542,0.5714763422983928,0.5157863478823307,0.008588235913412744,43.7185872377299,1.9955845005952606,0.05351740114600566,0.3977099731504664,0.9439519240372916,15.158812716523041,0.6496211401143168,0.06393576922316242,0.9066364238004125,0.6423065002851165,0.2815030227510009,10.121417928874939,1.8527920857172389,0.7286443856190228,0.054689672242707765,1.0,0.9741695356015645,0.3292545513194996,1.0
39.0,4.556353313767778,0.0,0.0703126241098494,0.8617729832539897,0.6306789736563911,0.49212239306201566,0.0084954409744388,41.860089240817494,2.021671606979343,0.054950673528830665,0.3964820553023925,0.9440456229287773,15.523025046719157,0.6602096840032735,0.06186150906748586,0.9058558268215686,0.679984200548707,0.28522253834515987,9.936508225936805,1.7758839511147537,0.7297630743503329,0.04233846506277871,1.0,0.9764621052988842,0.3586764294455054,1.0
40.0,4.556475364141038,0.0,0.07781647002156263,0.8520296577207317,0.559838510163191,0.3682597174020064,0.008616029518870357,39.54593829359956,2.0122135384065913,0.05380069249195556,0.3646746889014845,0.9437301632668667,14.918210313186124,0.63582672808379,0.06531396900330078,0.9086847629418233,0.5458329609223068,0.4091725018506124,10.183474309891329,1.87292275044758,0.7290423153985083,0.05601771796184315,1.0,0.9720288966832664,0.4084821085216539,1.0
41.0,4.558042001481052,0.0,0.06273116755411223,0.8289489044954635,0.5579674480242439,0.5200651011884294,0.008572720433550483,43.24577607691233,2.0140998728870163,0.055558412938685714,0.4223500784782525,0.9423879451756628,15.04658251148228,0.6312648990406612,0.06365896919069053,0.9075384567321952,0.6385937332599537,0.2955050138981903,10.071370922394134,1.8483417177758823,0.7299035810401002,0.028716069742998302,1.0,0.9744425020478729,0.33283552444364967,1.0
42.0,4.558103589324785,0.0,0.063455715299011,0.8304070514367762,0.5551522086019441,0.5822819048464869,0.008606595000118426,43.72666067341501,2.018909579900878,0.056530826555822186,0.39957388749700246,0.9407985721319765,15.007690314583842,0.6382932970503399,0.06283536113577523,0.9131039605370587,0.618634628960383,0.27879381864371733,10.12071268930531,1.8688923179476356,0.7313916819491287,0.036664662060185114,1.0,0.9743196259788294,0.31908633243818696,1.0
43.0,4.56180053697755,0.0,0.06097914496713352,0.8392899949965087,0.5800047285365921,0.6160610834425257,0.008684859730040967,44.02179602462946,2.0060467009114045,0.0547736986857601,0.407348416006042,0.9413746815902645,15.057955712440307,0.6479971944333026,0.06326314156251839,0.9075164851395681,0.6423264878899222,0.23932374582795735,10.158777381362427,1.888669513219699,0.7288587179984458,0.0680862841269344,1.0,0.9752328750776924,0.3138809435796085,1.0
44.0,4.562079631327408,0.0,0.06158804535869318,0.8455452455577813,0.6048750657179014,0.5871814550062342,0.008627940607057332,43.1979209336707,2.0104870893094713,0.05455570900012583,0.4260994015682523,0.9402797564025376,15.107345379562648,0.6353032267529535,0.06261285510341796,0.8984266197597162,0.6235063730144056,0.249878172028305,10.217998195391324,1.8229939048998811,0.7284850213650136,0.064630527974885,1.0,0.97302258828428,0.35630948844701493,1.0
45.0,4.56486505347569,0.0,0.06181853759196909,0.818567725248832,0.5527125103195871,0.4986925761706851,0.008603312387488612,43.380188288986126,2.0181142994185084,0.054199641296702156,0.3933516863299258,0.9428770997542687,14.922066861133995,0.6392345750811257,0.06493367750482612,0.912380821531191,0.6057894210387825,0.3129735680747725,10.213387888865752,1.8802479031273909,0.730840670150783,0.0506455287150815,1.0,0.9746475630241772,0.3278554954172506,1.0
46.0,4.564904197094318,0.0,0.06113600037188741,0.8250113328144727,0.5601939346693807,0.5166890204233792,0.00854949157519356,43.53983693479883,2.004340250527858,0.0544835435275816,0.4207551004820445,0.9432080193405377,15.017022264758534,0.6259629720097564,0.06411182864982483,0.9049116809206098,0.629324699518756,0.29576186989005115,10.084476859640004,1.84149675886338,0.7295640694176961,0.03532669870497946,1.0,0.9724175834566018,0.3427357609218953,1.0
47.0,4.565711926640494,0.0,0.06330097592754258,0.8454203721389606,0.5842408039170071,0.6045358418641704,0.00866195033832215,43.804115022268135,2.0162338595473326,0.05539861800591867,0.4027785221400333,0.9415698492857927,15.076381057817791,0.6483943942883117,0.06274178862227037,0.9085154846365857,0.6444779057830624,0.24917241553785718,10.087332020726107,1.868390379724182,0.7294468948855777,0.054610889343220254,1.0,0.9760548803832141,0.3162451170819027,1.0
48.0,4.566239586257691,0.0,0.06386741713506307,0.8268484699617589,0.5565913203800904,0.49946375211077065,0.008636039433193635,43.454469014883394,2.0054209363739237,0.05436690299439545,0.38451843871862335,0.9424715933277519,14.914632904590619,0.6486682476012529,0.06493607459064082,0.917247143883325,0.653744037051997,0.2823229267020408,10.053387230606424,1.891740259213103,0.7307167178501828,0.029426825232516864,1.0,0.9747516816279791,0.32277864195098516,1.0
49.0,4.567515179818989,0.0,0.06402611836684435,0.8430353460785869,0.5838119172802159,0.5899303701918359,0.008646532125944392,43.75262447490363,2.020500704390618,0.05571772859728137,0.4028753046929592,0.9414278452599625,15.032336856336293,0.6451725826518745,0.06264917573510453,0.9096204823608922,0.6398418603182543,0.2580973071183619,10.070805366112454,1.8570295343702226,0.7299089814666037,0.048786972133381866,1.0,0.9750257930170254,0.3233132069235312,1.0
50.0,4.567589858053855,0.0,0.05941403630552731,0.8295755491979333,0.5714763422983928,0.5231356380834565,0.008588235913412744,43.7185872377299,1.9708349363534183,0.05293694949789578,0.3977099731504664,0.9440664246250361,15.137231650943683,0.6489348704552091,0.06445269149376782,0.9023569626073564,0.6316518468121161,0.2592669356509281,10.147264024313113,1.8581979734145941,0.7282639387718014,0.054689672242707765,1.0,0.971358751204882,0.32752595521151184,1.0
51.0,4.569415034714979,0.0,0.06301198134739422,0.8176692046244496,0.6094966799938,0.5244063021811217,0.008551152552576102,43.5956795765493,2.011945915678785,0.05276586383246102,0.40449908058705164,0.9464964770826845,15.413622161858076,0.6388777548002889,0.06276731643547633,0.9006792411246858,0.639839922826043,0.30029187934729584,10.222608257565547,1.86805147881222,0.7303622214745199,0.06708498976235663,1.0,0.9770795392471444,0.31283923321242135,1.0
52.0,4.56965282436354,0.0,0.05760089432330902,0.8138655360589252,0.5454049276307313,0.5316829282029943,0.00866091666075999,43.750522001757375,1.994625798291548,0.05249108466993961,0.4089201534651184,0.9436136639907322,14.920968179278379,0.6390759651577078,0.06608166792364761,0.9076730587141768,0.6142331059295794,0.2778568123452556,10.30749043485907,1.9166994624693587,0.7291662965797941,0.06470970317724384,1.0,0.973030379898312,0.3284000192130952,1.0
53.0,4.571371966721734,0.0,0.061065303744396435,0.8382034587241602,0.5787763947855511,0.5424506923072124,0.008603424681773358,43.657475330648,1.9989120953993105,0.053934149839064145,0.4248140457635116,0.9432707641614259,15.108160700456185,0.6382838477900469,0.06358279434248443,0.9012520874726779,0.6470299781317969,0.2743410819276554,10.06905248200384,1.845168936942104,0.7276801051066012,0.049668341053947636,1.0,0.9748342971430206,0.33481449466242375,1.0
54.0,4.571371966721734,0.0,0.061065303744396435,0.8382034587241602,0.5787763947855511,0.5424506923072124,0.008603424681773358,43.657475330648,1.9989120953993105,0.053934149839064145,0.4248140457635116,0.9432707641614259,15.108160700456185,0.6382838477900469,0.06358279434248443,0.9012520874726779,0.6470299781317969,0.2743410819276554,10.06905248200384,1.845168936942104,0.7276801051066012,0.049668341053947636,1.0,0.9748342971430206,0.33481449466242375,1.0
55.0,4.572023299784847,0.0,0.06900467211296482,0.862739439182944,0.6273781176178698,0.5068710162489874,0.008615458829053646,42.623579744272384,2.0123825235146264,0.054942218797654506,0.38638308554022494,0.9436579718446096,15.408596946905424,0.6721149174753818,0.062145615052916714,0.9106898018662343,0.7053002752470204,0.25952226931748634,9.870530860086722,1.824659755272668,0.7287062176935635,0.041687150676224825,1.0,0.978046238509865,0.3392667090145596,1.0
56.0,4.574090527140439,0.0,0.06392909250570873,0.8472182717422159,0.594426531175209,0.5180597184573974,0.008584740398852113,43.46083835921913,1.9977330627794294,0.05319458247352396,0.3994407245927537,0.9451446482627384,15.279383799468505,0.6556543705506159,0.06339207493623558,0.9059703667918746,0.6552327283784117,0.2674629100120723,10.007382851802717,1.8420964568145848,0.7277060633680406,0.04497311250767181,1.0,0.9751616039451935,0.33274271218889506,1.0
57.0,4.5767220010845,0.0,0.04657501703817074,0.7692136224596535,0.4395860260389518,0.5042237180537255,0.009112987252850722,45.106226902490704,1.9385651909994572,0.05169397241343273,0.34657292121005007,0.9314218152863117,13.607965853295894,0.6273503916940488,0.07146498724841477,0.9352761105149605,0.6932168747337166,0.21391378467283995,10.500165028470363,2.0249018708421604,0.7303510059599134,0.025246903642498493,1.0,0.9677623398801039,0.38799876579064385,1.0
58.0,4.577512099795984,0.0,0.06650168942054249,0.858487535620804,0.6191603005837962,0.5243408274482331,0.008649988532019965,42.80707229018744,2.007302141277266,0.05417257200882124,0.39043280441409,0.9436733267880177,15.37840097181341,0.6715308596725229,0.06291536846474965,0.9096263626135617,0.7029713723712083,0.24745751212555625,9.952194969379716,1.8506527994619573,0.7281410320960717,0.0541083483626065,1.0,0.9782475201869155,0.32948641700681724,1.0
59.0,4.5785375842858524,0.0,0.061823804111214214,0.8306272450624861,0.5629192344031335,0.5130304097119052,0.008659276446895289,43.968841642331085,2.0010699891158144,0.05349442716905754,0.38564122013241187,0.9434055765208091,14.985062245579744,0.6537445962856754,0.06464654241278554,0.9134366128931968,0.6451476859567128,0.27749586165399553,10.06645264212578,1.8944609031394535,0.7289969095297396,0.0462003664855295,1.0,0.9753363059019988,0.3128279797957977,1.0
60.0,4.579936981569005,0.0,0.06490969751698791,0.84396264189253,0.58270408671746,0.5059069863159157,0.008569015920928373,43.224083792120126,2.016156648222652,0.05403621615742799,0.3890189498531355,0.9441770021110143,15.18608919953145,0.6508372301557686,0.06350631530712508,0.9098084555193364,0.6420033065168818,0.2902868985502862,10.022857874915948,1.8333151955850906,0.7292538838470567,0.03231823662746275,1.0,0.976306321825541,0.32963361917392786,1.0
61.0,4.580730438398756,0.0,0.061065303744396435,0.8382034587241602,0.5929824979064993,0.5424506923072124,0.008589977915000293,43.657475330648,1.9989120953993105,0.05294840039525898,0.4260994015682523,0.9432707641614259,15.107345379562648,0.6382838477900469,0.06358279434248443,0.8984266197597162,0.6470299781317969,0.2857857379599248,10.217998195391324,1.8229939048998811,0.7284850213650136,0.064630527974885,1.0,0.9748342971430206,0.33481449466242375,1.0
62.0,4.580867100469412,0.0,0.06466713901152507,0.8461649587111235,0.6060680888221843,0.5283297210110519,0.008471363368785964,42.531527761710805,2.0251861034540726,0.054722388120728056,0.45149185389590746,0.9438056597678777,15.31973290922719,0.6262933187102169,0.06225861493483871,0.8924135658021219,0.6260282219355233,0.3041149137685707,10.076134874214425,1.7640826668891352,0.7286462895874464,0.047062680253640896,1.0,0.9738550693067693,0.36492016664390353,1.0
