epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,8.199766847213192,0.0,0.0003676643309232874,0.7793066489383387,1.1088649087393445,0.0,0.0036121529242582264,30.723609130409162,2.325156369551323,0.06745228062445004,0.5398197520593486,0.9154268223272404,32.87642753439813,0.5112336235562706,0.0923924653116473,0.7667942858267291,0.6058543709545402,0.5640979345684496,11.247457513149282,2.1997233380154264,0.562808582221589,0.27217544437639735,1.0,0.9058487363639869,0.47458239162812066,1.0
20.0,8.19997263574774,0.0,0.0,0.8569884037165056,0.8205834596655481,0.0,0.00390788503536025,39.61062246657697,2.971505280465991,0.05717172595697964,0.4962948751158336,0.9406004350047388,34.45788806411385,0.39040078025188757,0.08844384083893009,0.7886354408418417,0.24821723567146475,1.0113729236870155,10.619672022740357,2.2111459935118334,0.5719588213250224,0.06332719874057052,1.0,0.9137345851793186,0.05171464834554254,1.0
21.0,8.201346443841409,0.0,0.0,0.7664992904118029,1.0130928164307598,0.014649634102211383,0.0038485436056813756,28.85983284085319,2.148964254507849,0.06733147061598235,0.5953459612705819,0.9297500903408628,31.657313712327525,0.4696239373434144,0.09120274037153289,0.7584386801438365,0.6484114989511466,0.5594566064685407,10.603574543693188,2.1559513210145678,0.5603715148869256,0.27658717874521244,1.0,0.906265329825957,0.40619902008753994,1.0
22.0,8.20264269181464,0.0,0.0014397902733686138,0.796275118777615,1.1003792140275221,0.004688257515562717,0.0037905599711710804,29.950279660438383,2.4056091554266312,0.06791647775843898,0.6872317313628737,0.9218305846070257,32.28065605514555,0.4403641502098367,0.09122475222262734,0.7210368179694815,0.556237790381937,0.6612761921933992,10.462986732351066,2.1759035798332413,0.5614027112066861,0.30626115818864347,1.0,0.9021323160727857,0.3158387622213339,1.0
23.0,8.206647376999516,0.0,0.0,0.7969825083969095,0.9915296164111894,0.0,0.0037997330963701705,33.80830856990162,2.492019356294162,0.06239233006706799,0.5348314024702979,0.926533679977059,33.09037612091764,0.4698876782034144,0.09152212711354508,0.7760494331397748,0.509491397900814,0.6559100058958596,10.762125184260105,2.1952371240158564,0.5656839330373826,0.2464885290379549,1.0,0.9129028472764984,0.33789605884208596,1.0
24.0,8.206656774894254,0.0,0.0,0.8725254089532961,0.7940267368276712,0.0,0.003943609044823483,42.19006689777707,3.15926857103434,0.05323657964379448,0.5325782375135705,0.9487049155274879,34.26121416261874,0.34471245825076735,0.08778873423750932,0.7807189949068334,0.1360191228890797,1.1866527128794766,10.672149656226054,2.1601885779977317,0.5738921805868613,0.0,1.0,0.9217586354460786,0.0,1.0
25.0,8.208257647488782,0.0,0.0003676643309232874,0.776084031648616,1.1129116077739034,0.0,0.003619997982739955,29.84180207502977,2.3098489304569956,0.06872737209671491,0.5443984195332741,0.9138647019622987,32.901390981202674,0.507618911509752,0.09315742478405312,0.7654768260720289,0.6200710178724818,0.5432680143201247,11.205229118498576,2.2165354087580424,0.562030134395084,0.251298745804965,1.0,0.9059647444757409,0.5003254239427761,1.0
26.0,8.208712061202313,0.0,0.0,0.7473521271147671,1.0106542980480195,0.025693044328848273,0.003831808780601862,27.89964439844621,2.1699224547644564,0.06772931300847257,0.5742109384755747,0.9363407854301085,30.855155697742457,0.4635368463249737,0.09186072940481513,0.7654556524736639,0.6893031487731328,0.6466775094884357,10.674725654838973,2.1032203126659788,0.5613663471265871,0.2470201314509738,1.0,0.9048283799409098,0.41395417877953045,1.0
27.0,8.210650693438591,0.0,0.0,0.7617073361471409,1.0299410098516497,0.015208279449113274,0.0038376843496273987,28.740594666391193,2.131719172330489,0.06549851222578887,0.5947209589156153,0.9283398757666372,31.742226932559614,0.48443979159709705,0.0920741084532741,0.7580815538796903,0.6273889455018613,0.5409659024970938,10.621287171690996,2.116872641049074,0.5584358575284669,0.2968289507630967,1.0,0.9140073766868756,0.37523649700920064,1.0
28.0,8.211274124497344,0.0,0.0,0.8541860964233525,0.8603793108495552,0.0,0.003928004814214951,39.55493224691624,2.9820457278478125,0.0558578113661752,0.5571360250112964,0.943681323679232,33.865648542087854,0.3685482788866994,0.088606904889824,0.7722176893153954,0.21880800972753173,1.062571419996251,10.605639894396106,2.1649393669604877,0.5714805061913515,0.048194658108038885,1.0,0.9189004700021765,0.0,1.0
29.0,8.215023731523466,0.0,0.0,0.7605399160864774,1.0369165787279222,0.014647417612213826,0.0038241046496897487,28.79093629249639,2.114967819102346,0.06476618412888871,0.5930728120015312,0.9274333731383428,31.821721535503546,0.49196583747964334,0.09228344197083932,0.7589012374726554,0.6166961580163527,0.5325141481372102,10.655718678213752,2.1014977259878322,0.5575481212064939,0.3071129734544801,1.0,0.9170313524107295,0.36153512062344295,1.0
30.0,8.215568239222684,0.0,0.0014397902733686138,0.7776708388461357,1.1208236844730135,0.002945142497322625,0.0037407845619915657,31.036022384267387,2.291323595704057,0.06512292355913107,0.5969745377454014,0.9220257338253441,32.444688840461794,0.4869403383195751,0.09206411108250759,0.7614160391240274,0.5577701162391828,0.5759804778962188,10.785005934230758,2.163052643519886,0.562703280287385,0.3351655392685638,1.0,0.9085831556608952,0.3926430252990988,1.0
31.0,8.215807653240546,0.0,0.0003676643309232874,0.7784333379161661,1.104779291573525,0.0,0.003613273938118107,30.806133632141506,2.3481498797890348,0.06776731884525881,0.5345090245296753,0.9161578755604637,33.10353733746273,0.5091070568485565,0.09197525859609512,0.7679557765681096,0.5984955436620929,0.5605151863613023,11.250631211076415,2.1960731734606407,0.56312048411762,0.2752680477402953,1.0,0.9055263865393504,0.4655464556973966,1.0
32.0,8.216544044704923,0.0,0.0,0.8413766333313641,0.9600805669776151,0.0008884082607922487,0.0038578061224967507,35.505232342984314,2.833934099228477,0.06589354248024493,0.6655506736497598,0.9352642884611551,32.523604508451754,0.40005488469313755,0.08917410598413875,0.7374697884260708,0.3055253550148556,0.936873964899035,10.33484197496671,2.2077974310626427,0.56026917032517,0.3248447514628805,1.0,0.9085555140481703,0.32150131081779665,1.0
33.0,8.219857106476315,0.0,5.8211751625937083e-05,0.7557719602073771,1.0107628922532166,0.01878351602253257,0.003823066977308008,28.95067545193063,2.1748029326181286,0.06709094091059256,0.5690711629534347,0.9314521025409985,31.34694839780672,0.476843762825207,0.09204571463767809,0.7663037588379648,0.6742046294109014,0.5682463371438449,10.675848041636177,2.136738343118302,0.5615437053672107,0.2720275126320058,1.0,0.9053006798900813,0.42966019803290834,1.0
34.0,8.222650004941258,0.0,0.0,0.758910007188541,1.0525905872599874,0.0008877019206302782,0.0036431417176071156,32.505204293346495,2.276141535606679,0.06559058943642296,0.5807637577526095,0.9170265127664867,32.49885730081954,0.5402880887637558,0.09376908085034272,0.7588962392115425,0.6881588879558993,0.6272554048928443,10.481814256701153,2.1388165071663146,0.5593913189893908,0.3606577524802647,1.0,0.9118699726264223,0.5520628552089619,1.0
35.0,8.223935912900338,0.0,0.0,0.8360929343768373,0.9413933074431048,0.0,0.003887184346511476,35.890242130506806,2.7810481376581935,0.06043528425524147,0.5633150381716476,0.9348906806349768,33.82528058148036,0.40685176904363707,0.08953681820159826,0.7666364260813608,0.3190591451374099,0.9041784174176593,10.538538744453351,2.194241406138177,0.5680947727287105,0.13968820878070953,1.0,0.9112849408479767,0.13110279937247288,1.0
36.0,8.225047399706641,0.0,0.0013665835828783758,0.7875335842667142,1.1547198653296933,0.0005659605615548665,0.003800265576076619,29.326607085713963,2.370405182683473,0.06635955866830628,0.65063859927471,0.9225572035324614,32.66936918915179,0.4619495513392181,0.09195359123409952,0.7344134195910599,0.5090086874626419,0.6318021487410588,10.540864805439387,2.1637503872281316,0.5612903737452491,0.3067147201459961,1.0,0.9078556798823474,0.3374518021808739,1.0
37.0,8.225597269924382,0.0,8.70426242980867e-05,0.7554070028712178,1.012175205273073,0.018773950286491828,0.0038312708609633136,28.606816317512944,2.176337616231093,0.0671069919163861,0.5732047398841074,0.9311747481821446,31.316757445999713,0.47146433795970066,0.09228818370819852,0.7639232756909683,0.6740874759590917,0.5712138527922985,10.611341412245837,2.1366936676626533,0.5607888694983602,0.2753244284658287,1.0,0.906672329342785,0.4312812896610474,1.0
38.0,8.226873425011396,0.0,0.0,0.7614160705693302,1.0132379669854397,0.01798513103019379,0.0038610708130907773,28.527475356628152,2.1708716838370012,0.06727477645615845,0.5933102841344219,0.9313746817153343,31.442706266905105,0.4668694119466975,0.09164803326494578,0.7581243733753301,0.6590506604327344,0.5745744325853712,10.568569366746104,2.1444740372961246,0.5606785717346139,0.2690575727224524,1.0,0.9066292789105619,0.40950942011762476,1.0
39.0,8.227443389495669,0.0,0.0,0.8615343864779075,0.8323904812090697,0.0,0.003905518564544462,39.446820534207625,2.9911851584619686,0.057412470734147215,0.5063201250899079,0.9407842206648956,34.530495511303016,0.3882100818429677,0.08802817544914068,0.7830553533983263,0.23012687199710952,1.0365996368960373,10.644799378685597,2.2110098890707013,0.5723284046628281,0.05112756908714583,1.0,0.9127832598711085,0.03683349232850239,1.0
40.0,8.227919589136253,0.0,9.081236583797109e-05,0.756296406263969,1.011274337033639,0.019004780431237114,0.003829767079290705,28.81637532189881,2.1779861560975657,0.06703745041602698,0.5709669091046299,0.9314715461259043,31.35312976290971,0.4748125084272563,0.09204359284458176,0.7652985591796087,0.6723386433326509,0.5717279459251248,10.641087840025866,2.1362905465390902,0.5614266504641402,0.2752720855886044,1.0,0.9063718778103773,0.42932570883189825,1.0
41.0,8.228895041513844,0.0,0.0,0.7846157608411595,1.1543637096698913,0.0008085150879355237,0.003832916383363208,28.63103314028821,2.3640668121630104,0.06695797670395007,0.5872362312026618,0.9216878048026002,32.352920645514565,0.4484812827348804,0.09389247846945153,0.7588514583766449,0.6463436201808661,0.6320752160518033,10.294508669515533,2.2384585878437173,0.5589526473267802,0.3185187376992282,1.0,0.9116395161669002,0.33495364460094323,1.0
42.0,8.229038445148383,0.0,0.0,0.7929526302267609,0.9413933074431048,0.0,0.003887184346511476,31.599493156996594,2.2758362712080604,0.06043528425524147,0.5633150381716476,0.9193329383392879,32.33388474348697,0.5179659108477763,0.08953681820159826,0.7666364260813608,0.6847586842813306,0.9041784174176593,10.538538744453351,2.194241406138177,0.5582361702253704,0.3442331400112225,1.0,0.9112849408479767,0.5384477915344347,1.0
43.0,8.230512812971028,0.0,0.00038304674936411753,0.7714618886426778,1.0626921531357754,0.0,0.003604322377131438,31.765519981407405,2.27982292361011,0.0663560165622846,0.5265315583784933,0.9162117252159389,32.70369684839212,0.5198213752578406,0.09272587069115504,0.774560063390615,0.6268284768752894,0.49119629898851,11.261132370713716,2.196228110014293,0.5636736145669937,0.31421582081490984,1.0,0.9073680286388147,0.5114764815011222,1.0
44.0,8.230895607693109,0.0,0.0,0.8446877893726235,0.8105678100825884,0.0,0.0039567440087499295,41.52231627143479,2.9819437714259833,0.05462309988392687,0.5283426489487273,0.9455427157138417,33.76787057004712,0.38755852884100406,0.08975071588404085,0.7939523910373218,0.24665468725092565,0.9199346498246165,10.610498030110744,2.186963434718942,0.5729168642024378,0.10598548331664735,1.0,0.9221544136462612,0.046054165059442875,1.0
45.0,8.231087907798276,0.0,0.0,0.7747166517979173,1.016305432138795,0.011011304712363548,0.0038168791045736497,30.412448011216583,2.1117747863589775,0.0659936618321384,0.6000304849909256,0.9276380538267213,31.843158996886764,0.48030296468314265,0.09042110987378302,0.7577184735875879,0.6357000601615598,0.5080920988937958,10.733936684608306,2.1651682261419127,0.5615837219993103,0.30520748800931563,1.0,0.9083373010607909,0.40376816689790396,1.0
46.0,8.231992326721103,0.0,3.4796843751604795e-05,0.7685895206809239,1.019800529353518,2.3967951857017508e-05,0.0036381876648387454,33.687826749814306,2.2640152624101337,0.06329596774610648,0.47703525385346285,0.91976643557789,32.69327947640993,0.52732896559863,0.09248164054250617,0.7989120059328676,0.6445056915031832,0.4988164744290958,11.20572787576346,2.1898951641731497,0.5650468547915737,0.33079415668508394,1.0,0.9132652709305376,0.4956071979130026,1.0
47.0,8.232922146060332,0.0,0.0,0.7771663909454403,1.0216072286583944,0.003398831336811084,0.0038250031095646724,26.410611646015425,2.1968014592081553,0.06842068364590723,0.5633975072390923,0.9249725705749016,33.31023024967061,0.5011223866659158,0.08905280748695638,0.7649320081601465,0.63275479730486,0.7811129795412477,10.575561885353695,2.21345442557635,0.5575452079274348,0.3140400401309366,1.0,0.9099733728391348,0.46519261228742326,1.0
48.0,8.233049144960201,0.0,0.0,0.7882001837518033,0.98192037501705,0.003926032858296141,0.0038146885679802775,32.1390220487706,2.244954737418307,0.0698561468765213,0.5707229460773321,0.9247244236740152,32.126365838542704,0.4600519786611581,0.08943069541244061,0.7673028006973008,0.7136567714036527,0.4897404248714249,10.795546147710999,2.322586028133007,0.5687162685940749,0.263523910322297,1.0,0.8906834913324636,0.5599891367809745,1.0
49.0,8.233117063991411,0.0,0.0,0.7838898382108421,0.9935164139941887,0.005674090097899619,0.0037848523595615125,32.92936458929536,2.405437102199438,0.06327980672601707,0.5381358640399327,0.9251716137439265,32.671128485332105,0.4759083324165917,0.0926176224842959,0.7754639884569706,0.5670690986511693,0.573249242756103,10.703653606960188,2.1897382780019514,0.5651037519457986,0.28232835005515294,1.0,0.9142828835335823,0.3937042598797349,1.0
50.0,8.233194683937539,0.0,0.0,0.7845803990586397,0.9926492642010689,0.005674090097899619,0.003783171275601142,33.11832324401952,2.408717267719651,0.06300657283910317,0.5371547210098059,0.9255063538221283,32.66577917530256,0.47668291356941717,0.0924537025973518,0.7757463012615492,0.5640226743116104,0.5777127970950298,10.712702548671054,2.186135691414248,0.5652705621943355,0.28680192832045986,1.0,0.9142580246524922,0.3881878958123087,1.0
51.0,8.233238037629329,0.0,0.0,0.8347967869241391,0.938193578553782,0.0,0.003896102529321428,35.99877379319861,2.7769578177346417,0.06015429121370793,0.5667624388876372,0.9354950476338498,33.70717059951221,0.4052452805658859,0.08958080057788897,0.765949098569219,0.32487728664733245,0.8992525532436912,10.53048439557605,2.1914719312754447,0.5682356596597105,0.13898399231289724,1.0,0.9121138072929977,0.13199504285387265,1.0
52.0,8.23350920483016,0.0,0.0006114729870748402,0.7662776456669932,1.0780599593238904,0.0009246574956174971,0.0036255227038973353,32.512605353380394,2.2275871091674184,0.0644834674745902,0.5096054645223506,0.9180202048664545,32.64357025484885,0.5262608128844835,0.09238880465146666,0.7902830974362952,0.6377379930012358,0.5090850411491457,11.201254949820363,2.1807392053008057,0.5635796916937279,0.3491750125213755,1.0,0.9115199386082877,0.49284224282924693,1.0
53.0,8.236545229573524,0.0,0.0010478591960086817,0.8243330636382042,1.0062584380885597,0.00048510905276131415,0.003870207282518485,33.964616021580774,2.659029477047942,0.06175634202824058,0.5938798163957915,0.9322725081870982,33.42337276329055,0.4215839325598236,0.09018889975596577,0.7578141722038512,0.3688642417617643,0.8346463271975271,10.504206056889604,2.1773654161970177,0.5662860886849755,0.19560476590057854,1.0,0.9104334163643033,0.18504058970313425,1.0
54.0,8.23666826275357,0.0,0.0017541353615428779,0.798477240072224,1.2125260667385087,0.0008085150879355237,0.0038347832912628897,28.370652812419117,2.280367399602376,0.06704687108868873,0.6367593269582055,0.9151911966225821,31.84493024570777,0.43274401064765805,0.09117323569902668,0.7339618475020068,0.6275575818341543,0.7250888692319737,10.413204904251604,2.240529507266987,0.5606751886081767,0.2521902668975785,1.0,0.908157747075525,0.25203015622286595,1.0
55.0,8.237774958825865,0.0,0.005756827158970752,0.7785912076202627,1.1678341697911585,0.0,0.0038486235202400856,25.04478399279138,2.53301454728998,0.07256905317076423,0.46797105236339553,0.9171350835298056,32.99106421163624,0.42888268490933507,0.09285974943925611,0.7931117163393793,0.4660784476568559,0.6893042675216994,10.360942542865676,2.291407383077991,0.5501513109817393,0.16170216053641684,1.0,0.9098964943255283,0.3271288286346249,1.0
56.0,8.238363810418964,0.0,0.0,0.8881650142607793,0.9399133836387278,0.0,0.003970122288327689,39.79052778001321,3.157391022916188,0.056814508041356696,0.6002517603533138,0.9343705681584092,35.595948228798484,0.3746647357556602,0.0874921919825305,0.754338302215457,0.11661488556716121,1.0912046890117586,10.589422448386955,2.257753759220274,0.572314756912069,0.029807943682187837,1.0,0.9155832558890273,0.0,1.0
57.0,8.238498132102004,0.0,0.0,0.770437502135636,1.0130015827744607,0.0,0.003643051071693222,33.244155380573595,2.202252336118162,0.0663761603756434,0.48346736237501686,0.9189131120082406,32.56910652658269,0.5223858811569224,0.09122344929520264,0.7975640431336971,0.7055337929735094,0.4640400414120045,11.22636665283093,2.2496023378242516,0.5661951744847751,0.32490871817209777,1.0,0.9033142804714138,0.5733915815764736,1.0
58.0,8.238764006275765,0.0,0.0003067243247616383,0.789047669559623,1.0888356427192223,0.0032122063408500617,0.0038403188240463976,30.627363806900444,2.2607565030953083,0.06519814174227428,0.5774000169559942,0.9233462183372074,32.26328644405218,0.46358883804835704,0.09154285682445823,0.7648534358438975,0.6688846082592605,0.5108686300002747,10.35979336701785,2.164326749933424,0.5618379537081213,0.3098963488710678,1.0,0.8931174937110086,0.47833530016801806,1.0
59.0,8.238966831992574,0.0,0.0015457380335129134,0.7747759947862389,1.1107009175136002,0.004134733465206504,0.0037357882473102563,31.47968368959092,2.2713624995514134,0.06470343202228712,0.585727285142853,0.9224474495687693,32.3597713582398,0.49227806690608134,0.09214550176943873,0.767027007175173,0.5706820900254121,0.5545549435057952,10.809360126940431,2.1600288543175545,0.5631355613429647,0.34594783607199486,1.0,0.9087040164191102,0.4024461769941908,1.0
60.0,8.239855300155147,0.0,0.0,0.8502010155637911,0.9099796755029723,0.0,0.003928136543547637,38.1670916259824,2.898059884998165,0.05768254639702758,0.5716270064890426,0.9407727618523667,33.8269062396829,0.3826230155273969,0.08815211502349041,0.7671488851131083,0.2522201360893311,1.0193023913321488,10.602717379676154,2.182557150571454,0.5703310890017566,0.08214368469190113,1.0,0.9136350249836263,0.041413338630526986,1.0
61.0,8.240132727367968,0.0,0.0005610374522144681,0.7753139338888548,1.05865834632163,0.007974435776892157,0.0038576355005941992,29.27596384772125,2.230534222706513,0.06642561926973116,0.6146171248343697,0.9256155762986117,32.12277584196357,0.4695757439345605,0.09188454636098078,0.7515890037874169,0.5975558485946307,0.5486328016855415,10.488215246667117,2.1733563966086202,0.5604306597911848,0.30300234979024715,1.0,0.9085084482490755,0.3915064396750935,1.0
62.0,8.240432062368358,0.0,0.0006649294382612247,0.775512111749143,1.0588075507696912,0.007950467825035138,0.0038521832383556593,29.29499111792815,2.2279768264294417,0.06646700208659936,0.615056020972116,0.9256730989435504,32.11062166188257,0.4697363817042033,0.09184376208902777,0.7514254343451636,0.59645080339995,0.5492181959313152,10.495549489307558,2.172086382049913,0.560585200328367,0.3040855529107331,1.0,0.9083772866679685,0.39048595204022174,1.0
63.0,8.240877248307143,0.0,0.0012278947530800144,0.7752990408708951,1.122749012648251,0.0005659605615548665,0.003755951263929567,29.89786864151722,2.2994385290532064,0.0662807149848447,0.5968015095624598,0.9192644652170934,32.64669622266027,0.48082499411633295,0.09306417313296289,0.7606440473084617,0.5648508106221604,0.5695045058202122,10.660965202535015,2.185201485041003,0.5604164786477988,0.32292974531785634,1.0,0.9094581479239225,0.41562163026599375,1.0
