epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,10.82966861434227,0.0,0.1137583956464168,0.8630230912633762,0.20608455236630555,0.7678790407083492,0.008292374804645505,42.07546306804023,0.1953251145799741,0.08315192642777965,0.44271294102781844,0.9197163710216897,9.778435344036847,0.7168834458765476,0.07451135240417295,0.5260531904181762,0.025079692489003574,1.0593545073654727,11.090300318076059,2.482357571275083,0.7705956142043499,0.22000628788610163,1.0,0.9074261712314045,0.7644067428114578,1.0
12.0,10.829863153441257,0.0,0.11659747952487098,0.8660820142372638,0.1476624496801765,0.7930426294690456,0.00810945593588984,42.19554213303147,0.12996940422553596,0.08503821182055478,0.4437263173534688,0.915935110186004,9.288697241881856,0.7261394165277253,0.07394191521585998,0.5193664512593129,0.003921339367529345,1.0699436849466453,11.079751332799953,2.491418199909722,0.7695683067649619,0.20571519048293596,1.0,0.9153795597935621,0.7244536814847095,1.0
13.0,10.830414785460203,0.0,0.11524111020716862,0.873308399854288,0.025872645475552458,0.8795748508311643,0.008088041379459864,41.88372078126949,0.06903148955572294,0.08657928790430047,0.4422060181396674,0.918706796944887,8.883794728436719,0.7469028484224843,0.07447216588015787,0.5092214498704075,0.0,1.035253737326049,11.007362697842229,2.4842306347105314,0.7811810290196468,0.20303114154504698,1.0,0.9236564084011751,0.7131917145050555,1.0
14.0,10.831051431767492,0.0,0.11594552044841264,0.8835841737621436,0.05001667795603927,0.9783055447637843,0.00806428520509488,42.38584149474575,0.04275337622941011,0.08993868423121115,0.44349617384259304,0.9113190813657708,8.352801236596319,0.7774302835402053,0.07372948365608886,0.48614944713694985,0.0,0.9980058413150594,10.902425841748524,2.4767906776046207,0.7903707849599869,0.21930144868477766,1.0,0.9350736360828245,0.7176785416213137,1.0
15.0,10.835193269838753,0.0,0.11597963660874802,0.8662635943237752,0.20857653991986708,0.6807489484771041,0.008217417106471456,42.078105704172074,0.23645237834630792,0.08035433613779294,0.4352244724548262,0.9208032499293579,10.0129953086101,0.6999922774190577,0.07374319676881916,0.5347417202797026,0.0034050022797085964,1.1226407596077352,11.385720132621714,2.472672367823405,0.7623947808388394,0.193897383454132,1.0,0.9008370395016702,0.7278916505866392,1.0
16.0,10.83869862286867,0.0,0.11762491836349119,0.8520626117710575,0.35919744144363813,0.5520297631399849,0.008216528229406807,42.28992319510885,0.21628096943567712,0.07880810973346311,0.42909239502246516,0.920299196035526,9.637789592908366,0.7124000217353769,0.07497229920703886,0.5423944477831747,0.010722139240198375,1.0429884240682457,11.209257095704693,2.440088338555382,0.7750916359923772,0.18819073320588253,1.0,0.8876603598397144,0.719631749816444,1.0
17.0,10.842246352737613,0.0,0.11637715427978709,0.8555559822261132,0.16434000549099056,0.7675404146305281,0.008098388562301951,42.32035777104061,0.15950927242618762,0.08325956542957501,0.4398375928047962,0.9189507163391215,9.398291476387854,0.7231752410904018,0.07443013495422837,0.5256016218188851,0.0066099311502569825,1.053358461704143,11.111443222495065,2.4689736925933583,0.7702881045153646,0.2014529913836284,1.0,0.9131128053742035,0.7242759311705058,1.0
18.0,10.844373711124984,0.0,0.11633143341836671,0.8858118110170714,0.12028808935680382,0.7935651933973302,0.008366358326989483,41.15914389265316,0.11897343422660486,0.08350068855299608,0.4520089960399804,0.9161559774876222,9.60144579512237,0.7111006703211824,0.07191033415452101,0.5137890754551157,0.0,1.1998175054993547,11.212016303066358,2.51331155926717,0.7654497257252595,0.22352425026472603,1.0,0.9137402068654903,0.7384648234288202,1.0
19.0,10.846301199611549,0.0,0.1140692853130176,0.8766125833083049,0.18237585523480906,0.7782584932757367,0.008365090289110743,41.963200412116045,0.19282019746396134,0.08330340878396274,0.4453192796306208,0.9199717922798232,9.738760599356922,0.7107103829757395,0.07403799432387387,0.5195778312809269,0.026413655443836254,1.10334828205783,11.213776375657364,2.518595194876738,0.764487322399106,0.21232614387591656,1.0,0.9060170233942189,0.7613265738292078,1.0
20.0,10.847802996871703,0.0,0.1185465289647844,0.8683634477190534,0.1940287978751997,0.7793790753575527,0.008174167351664995,42.31515989784417,0.1401431426667647,0.08449366169586775,0.45017694103044303,0.9134559730642404,9.287497110493174,0.7258184480246803,0.07361511686615614,0.5179683319498778,0.0015826050947754633,1.0924946625910839,11.093701726321656,2.5213098435952706,0.7606156932369329,0.21862110663013554,1.0,0.9135264490508292,0.7277164100253797,1.0
21.0,10.848248622527779,0.0,0.11740987992811913,0.913560198166171,0.08002863759629923,0.9053543078347615,0.008436208275150034,41.03543144965885,0.04889394420844346,0.08873594002019139,0.46302282977001263,0.9078853914115793,9.210630801353775,0.7299658103978582,0.0714537979142055,0.4925531893728663,0.0039625893135971126,1.1897779110763338,11.097266724774327,2.6003005627457143,0.7536585158908362,0.2310012037851451,1.0,0.9194311437033793,0.7444921416084476,1.0
22.0,10.848310349790058,0.0,0.11788563570890723,0.8636423295477486,0.1407467511663848,0.8251902423977148,0.008051008657325111,42.46353553216087,0.1212446431403443,0.08438952292253077,0.4432017271086397,0.9152974314420987,9.09097963162251,0.738479335416286,0.07399283170060506,0.5093012914542467,0.0011508341736788303,1.046279880778947,11.045647078791376,2.4757035819326783,0.771004779340209,0.21557061776913883,1.0,0.920206363651231,0.7249258114746007,1.0
23.0,10.849247970740787,0.0,0.11755368266423796,0.857385504182151,0.15432588441811784,0.8174210907487257,0.008011749255115587,42.592200447571706,0.14481688360440553,0.0849008822885418,0.43734682465200503,0.9155150193361598,9.148989138428249,0.7333645191953004,0.07375075549197584,0.5166076008349189,0.0007708118213737196,1.045568787943128,11.101304143098993,2.458079068298871,0.7713462500675707,0.19849512111605594,1.0,0.9189103181065903,0.7206236202861914,1.0
24.0,10.850290148326714,0.0,0.11665651660603321,0.8639860112838613,0.1031262702698643,0.8394830085493612,0.008059027739810699,42.32907907223035,0.10693590522731465,0.08527158431894671,0.44202006278395145,0.9171481254999847,8.977216270374102,0.7434884343762126,0.07445351152792107,0.5125221428164715,0.00029711839009460915,1.0303285113578236,11.029329733914265,2.4769921518683784,0.7768825087092018,0.20867411467832941,1.0,0.9211431271712602,0.7161452945688731,1.0
25.0,10.852183434601866,0.0,0.11613233125299532,0.8582226672689601,0.16273037772829074,0.7668216573787828,0.008075481338136204,42.36746722518955,0.15752130763986633,0.08398329685884903,0.440427371198314,0.9187458749739685,9.366079146444978,0.7233971879056521,0.07474254828594888,0.5256166447833345,0.006986921723714839,1.0358398677161946,11.058536939520806,2.4658103031294165,0.7741302554192946,0.20463759918177998,1.0,0.9130502646302543,0.7241154203371492,1.0
26.0,10.852183434601866,0.0,0.11613233125299532,0.8582226672689601,0.16273037772829074,0.7668216573787828,0.008075481338136204,42.36746722518955,0.15752130763986633,0.08398329685884903,0.440427371198314,0.9187458749739685,9.366079146444978,0.7233971879056521,0.07474254828594888,0.5256166447833345,0.006986921723714839,1.0358398677161946,11.058536939520806,2.4658103031294165,0.7741302554192946,0.20463759918177998,1.0,0.9130502646302543,0.7241154203371492,1.0
27.0,10.852183434601866,0.0,0.11613233125299532,0.8582226672689601,0.16273037772829074,0.7668216573787828,0.008075481338136204,42.36746722518955,0.15752130763986633,0.08398329685884903,0.440427371198314,0.9187458749739685,9.366079146444978,0.7233971879056521,0.07474254828594888,0.5256166447833345,0.006986921723714839,1.0358398677161946,11.058536939520806,2.4658103031294165,0.7741302554192946,0.20463759918177998,1.0,0.9130502646302543,0.7241154203371492,1.0
28.0,10.852677049597572,0.0,0.11751685269152778,0.8629835648917233,0.13605177042469097,0.7688154916858162,0.008050482087768042,42.465285355568916,0.15708823932034105,0.08395473723457522,0.4376199169258716,0.9188358688916067,9.22595082260692,0.7192071472606755,0.07415213576497819,0.5232038330282288,0.0004170303532414572,1.0785217212646863,11.224997119678866,2.4866232198637883,0.7658995337504606,0.18103320297490863,1.0,0.9128855047189639,0.7084346931961898,1.0
29.0,10.8548924813798,0.0,0.10926199844378984,0.8766894287239246,0.12202867273672002,0.8833105318519285,0.008591936246591565,41.49974741661885,0.16408308693035953,0.08351607639297631,0.4500415556006658,0.9253369073668297,9.642492401513671,0.7445129156682042,0.07563763140658994,0.5112589424307415,0.044653374218938516,1.0169054218496645,10.981033081770066,2.5105719476267794,0.7835350371304356,0.25476328216755706,1.0,0.9118164388048882,0.7979025854157347,1.0
30.0,10.855017970494334,0.0,0.11674020989543236,0.8746660394296246,0.16775351871510852,0.6837404323829737,0.008232655429549842,41.74939463181344,0.1984578160480887,0.08416060001733379,0.4499240936574639,0.9119799716448092,9.85648369466655,0.6936394851044606,0.07267253116598635,0.5300445798941192,0.0,1.2599678625836335,11.22433472078459,2.492554574006958,0.7593816314356454,0.21992086967809704,1.0,0.9057115730277476,0.7415055861985533,1.0
31.0,10.856407071388746,0.0,0.11627001443727297,0.9057442466069623,0.12346786263547851,0.86844543026702,0.008442768624112215,40.94368374423575,0.0417522312718053,0.08082209772641674,0.4330147172178197,0.9206709898682262,9.207460361265039,0.6971600074867521,0.07424285655985235,0.4989197757641852,0.018964998481283586,1.0978228687031226,11.060189319569204,2.6014810966210984,0.7456351643406233,0.1580654258907189,1.0,0.9004628271186148,0.7203629717985401,1.0
32.0,10.858915450950736,0.0,0.11738733923972505,0.9208873799217558,0.06877186789691682,0.9359252932128481,0.008464790781498727,40.91821652761295,0.02800682921238903,0.0896515947019676,0.46559491542607423,0.9062434824509185,9.110761921997055,0.7358228460130712,0.07094029121416057,0.48480007874594827,0.0039898636112373565,1.2002220402994368,11.069618107861752,2.604295808398608,0.7539212379008092,0.2400682696548272,1.0,0.9225829875277293,0.7488891069793815,1.0
33.0,10.860715365828824,0.0,0.1158885701093974,0.8497208100341465,0.2541600611646685,0.6295086986697583,0.008393045232353877,41.56833761622382,0.21980102679282568,0.07904734391501078,0.4373663048081543,0.9171643130388238,9.850195056583592,0.6861932121751515,0.07358428679940482,0.5431811562004147,0.01964170270711804,1.1640692362533316,11.333515536516908,2.4544406792688616,0.759200890319627,0.18372652986874033,1.0,0.8941328307703031,0.7369927646239509,1.0
34.0,10.8614502541865,0.0,0.1167443655140127,0.8627946461972018,0.1413566887275391,0.7887250932975504,0.008079140873359153,42.25377307567897,0.1310265264735797,0.0844951381298403,0.44267275485492796,0.9174269172037539,9.261522879312626,0.728232302640081,0.0743727028658244,0.5207249207269025,0.00140507444430464,1.0523338966146603,11.063364582790932,2.483237520773104,0.771019405278532,0.20370360435651733,1.0,0.9154587216684962,0.7201560640730458,1.0
35.0,10.862523980200397,0.0,0.11299049295818595,0.870060235513328,0.2083914938569285,0.7637085036742746,0.008372573759888379,41.816579417842085,0.19705292773041208,0.08332463655976383,0.4459375522639438,0.9200721435392385,9.900549383024,0.7120844780937898,0.07441623667080503,0.5256103494187319,0.02763614545790565,1.0679509665176243,11.083185482984229,2.4913059294483917,0.7708474812482081,0.22667400470246413,1.0,0.9063206412164381,0.7665908624304798,1.0
36.0,10.86267201220146,0.0,0.11365764319339183,0.8722535158875104,0.19490334599808634,0.7886710750452991,0.008398769149034004,41.72367983805179,0.17020310456981896,0.08339166373872911,0.4481328497662138,0.9188051309142973,9.769059426536753,0.7194779431990971,0.0740114342002708,0.5197503860440273,0.02573345963844257,1.0887603756900885,11.095724312429267,2.509360716728141,0.7656184601248203,0.22636222826284513,1.0,0.9088722071816975,0.7678090845999088,1.0
37.0,10.864505378673922,0.0,0.11457503916941,0.8520362422283967,0.23249419404555122,0.7365921342599759,0.008281510787458271,42.21805668925013,0.1943409378778808,0.08027798204400496,0.4397888704724774,0.9214135402445145,9.695480138275155,0.7230552303710658,0.07447727056200729,0.5267828562368855,0.021806103225372124,1.0789589122177756,11.139627998093424,2.465398490152735,0.7643436059085963,0.20218766733199575,1.0,0.9069183160072767,0.7568737559255019,1.0
38.0,10.865919322975218,0.0,0.11179241533818562,0.8770386003994044,0.1660321741586736,0.8317840071419929,0.00847621002578598,41.63843534337336,0.16610020040980675,0.08410907229481562,0.449810046762841,0.920234340735633,9.727203390263806,0.7280073225224544,0.07444977559285246,0.5151670776220131,0.034125959887658285,1.0666119368632698,11.047856803862262,2.5154423466629416,0.7733229697944959,0.23980950769353562,1.0,0.9100494346860168,0.7820195995612931,1.0
39.0,10.866156069374583,0.0,0.11648786398111119,0.8610870444459353,0.10207242368486039,0.8206047745034416,0.008051469515196282,42.31542681995252,0.11275582287846517,0.08492813227286644,0.44131744089615915,0.9184662113486175,9.028156616503763,0.7394865366549127,0.07474242289463819,0.5178163526542088,0.0,1.0287659926850017,11.036142940551368,2.4769475092702034,0.7767123660402528,0.2039208612275545,1.0,0.9191784740843997,0.7133965616128379,1.0
40.0,10.866573609616742,0.0,0.11511932573861414,0.8511924473676544,0.26565952130883347,0.7124750729775834,0.008229824205429528,41.424034897991675,0.1953583877730204,0.08102549547818631,0.4385995085831333,0.9196320002885889,10.013887711210893,0.7145369853586325,0.07378824657894567,0.5380299160026657,0.021317894798761623,1.142488372734936,11.283952374455534,2.462356428431319,0.7622537319109347,0.20466121205732118,1.0,0.9023765761815572,0.7481001781184471,1.0
41.0,10.867096662565011,0.0,0.11753552217318392,0.8597339319565714,0.17515174258356142,0.7910031942222083,0.00804141255513903,42.48866004510634,0.14624168762735124,0.08425277330181258,0.44031891836597253,0.9156485410017836,9.221964061828979,0.73015513234139,0.07394981285189184,0.5159727335379308,0.003663187751903072,1.0455909571826432,11.069425545924956,2.457920046574931,0.7710894152870139,0.20740658113143803,1.0,0.9177476103921262,0.7210851813527589,1.0
42.0,10.868164085236485,0.0,0.11358581029329956,0.8659048326535383,0.20793270027820887,0.7725869985321947,0.00832375177016313,41.976750044589245,0.19807045159978726,0.08299590224445696,0.44424196144455025,0.9193708550768369,9.860695965568558,0.7158087090397195,0.07424678247987285,0.5239741220815589,0.024827213919398558,1.0679128348567488,11.109049765933596,2.4850409535924425,0.7707179543281163,0.2268889796001181,1.0,0.9074698687049194,0.7658847304775441,1.0
43.0,10.868373843631508,0.0,0.11663748509170857,0.8601039624870814,0.1545475259103993,0.7751289943961219,0.00806265714078902,42.32277089352795,0.14324061026756837,0.08413865278421026,0.44070754775026794,0.9177124027135386,9.31910291140439,0.7264309865355705,0.07448154407120978,0.5231654359839044,0.0023989093935646794,1.0464013027489534,11.070359302075728,2.473974979384745,0.7714283277099437,0.2018445912463381,1.0,0.9143946955431747,0.7201404293623063,1.0
44.0,10.868669004147119,0.0,0.11753725560160591,0.8612612933071178,0.14259714759551964,0.8237406648843852,0.00804262645683327,42.48951087212031,0.13181450461624095,0.08408861556212963,0.44110188237550735,0.9160699811457493,9.12729138351203,0.7399376115398396,0.0740843723232375,0.5111141379756056,0.001807261233377236,1.0399509068373098,11.064274176800069,2.463533883166976,0.7728977187637984,0.21433419325725184,1.0,0.9194142846388127,0.7257169763746989,1.0
45.0,10.8700130881423,0.0,0.11179241533818562,0.8707502672390224,0.10558524563487345,0.8317840071419929,0.008076663597244337,42.36093432754529,0.0933560973746301,0.08607297242646735,0.449810046762841,0.9140725918531749,8.85835546273823,0.7528261957259124,0.07444977559285246,0.5151670776220131,0.034125959887658285,1.0666119368632698,11.047856803862262,2.477096317930788,0.7733229697944959,0.2197650393968042,1.0,0.9257273177072682,0.7820195995612931,1.0
46.0,10.872466765137238,0.0,0.11605687753070462,0.8581882264969312,0.22136252172891904,0.6970032169466533,0.008186355363275126,42.03364798145073,0.18914237179219634,0.08195747720414813,0.43852165551246214,0.9184973194287411,9.739761465422191,0.7048625377566851,0.07378605697528792,0.5349941619446822,0.007505497468138863,1.1144339464018052,11.19138382332753,2.4704378710355974,0.7579073727029357,0.18185763663399884,1.0,0.9059742579150586,0.7273365531279655,1.0
47.0,10.873977743382966,0.0,0.11791031205270354,0.8741687779867539,0.19339569706332088,0.7128505180226542,0.008237883101960115,41.82273287465668,0.16922150963575164,0.08229907534175368,0.444858061859868,0.9175448752370792,9.713856723064506,0.6995309423240801,0.07336031487747138,0.5257970632261411,0.00300772121961318,1.1457187544092597,11.290112112042616,2.5248852652137432,0.7507372572278285,0.19235852077262056,1.0,0.9057129378668818,0.7247486966048882,1.0
48.0,10.874372356175313,0.0,0.11719966880032104,0.8901712607120128,0.15581969557508324,0.7433934493226396,0.008382660743491154,41.280811518422105,0.16169674454016195,0.08244930704872797,0.45006601066776475,0.9164238678479171,9.8227170363435,0.6903599665347301,0.07141075869500671,0.5174050466043708,0.0025254835224754555,1.2479076339473953,11.381450033854728,2.5280128586987884,0.7555972594561426,0.2068074803869013,1.0,0.9069690837541775,0.7383587090812715,1.0
49.0,10.874578791612585,0.0,0.11703606274484157,0.8642440364171116,0.1431610956418023,0.783737536060852,0.008136849860857985,42.01384785479526,0.12002864220200188,0.08444142967031384,0.4450606864392449,0.9169417421335955,9.270479176590674,0.7247590842451824,0.07397100191519537,0.521204993714388,0.0013223413683811649,1.0793679072580202,11.090252913405392,2.4977239821251285,0.7647613045046879,0.20228277971354686,1.0,0.9158730174077064,0.7182912634482106,1.0
50.0,10.874971121694186,0.0,0.11655823385099778,0.8545726113542034,0.21868125610292988,0.7065099595757809,0.008109488250754377,42.28497975485577,0.1910432307123597,0.08197116821473258,0.4384384791048782,0.9187966611029019,9.716602863702152,0.7124997395925571,0.07434541620129223,0.5330990242568554,0.0032288314072589207,1.0716477462772496,11.150715431378986,2.4663529501865558,0.7643756713760643,0.19568056637997866,1.0,0.907251330039743,0.7298731663504486,1.0
51.0,10.87516534832814,0.0,0.11197412541299072,0.8870389977411395,0.15476699957955747,0.8169782572884319,0.008532946044598989,41.18053649406676,0.1540158334740871,0.08460446714797544,0.45302401173072526,0.9184519207188162,9.802351123571,0.7157876483076393,0.07342029044535743,0.515935002831869,0.023888171921360796,1.1244499249181645,11.093348716151578,2.523185676710889,0.7694684415135932,0.2354752382017169,1.0,0.9105033022633381,0.7710080479493598,1.0
52.0,10.875452704845138,0.0,0.11673155426600017,0.8724969388729517,0.20313524713008235,0.7028141337793978,0.0082938870811403,41.59851814819701,0.18213853491269352,0.0813385301118673,0.44399107827163675,0.9183849711785624,9.931039061354344,0.7029688194880699,0.07342038966604979,0.5293706226651963,0.0018259818144935784,1.1380713393260002,11.27187712770562,2.5059928313884785,0.7555086966601784,0.20578204016218735,1.0,0.90440006363279,0.7318813305711329,1.0
53.0,10.875664477029238,0.0,0.11497496246985951,0.851638672888539,0.23325663351692857,0.7388366462045344,0.008293176076695549,42.23937465288088,0.203677820525377,0.08078711984683622,0.43925760134058234,0.9213811247840151,9.663153741756043,0.7215769478646199,0.07439135894929025,0.5294409077033644,0.022773022445358913,1.0743560830823986,11.147832927050718,2.456720670881847,0.763704141218739,0.1940042578896387,1.0,0.9059339554371025,0.7533003837729058,1.0
54.0,10.877542075362573,0.0,0.11617832518036514,0.8510036069746594,0.24723184025643857,0.6215157240262281,0.008398887930378124,41.472804015323796,0.21820205836452758,0.07909941125665357,0.4379110899325833,0.9170196037033046,9.821154300680726,0.6818342922030142,0.07330194085571277,0.5447321419107138,0.018815959581779788,1.1734371535432981,11.323281359125353,2.438871367933724,0.7623422007805005,0.18454171658680918,1.0,0.8941108262410696,0.7298408919971295,1.0
55.0,10.877563389153606,0.0,0.11448552385384561,0.883300367470176,0.08610761224255947,0.9256508487586552,0.008089983280324545,42.28566377563581,0.059259746093769966,0.08681112290109771,0.44479956750676214,0.9126259127916392,8.662346869759851,0.7832321778646731,0.07490057733327586,0.48457490003232917,0.0014855919504730458,0.9749619618825855,10.833547233131673,2.464429435741134,0.7913224299549624,0.24754822543224841,1.0,0.932166946227257,0.7339749673914653,1.0
56.0,10.877872698978573,0.0,0.11669986832711754,0.8503557628611786,0.2308244465908498,0.7125065794160512,0.00814178907732947,42.359454904708,0.19017055728477436,0.08142880977363176,0.43999560066329024,0.9190070164512096,9.667688170069859,0.7124256520803088,0.07426724374629691,0.5317723354698358,0.011775179761400077,1.082486468126246,11.149935820996587,2.470032589169951,0.7602142011164167,0.1949568533642061,1.0,0.9070214523604456,0.7387531654951832,1.0
57.0,10.878630092666178,0.0,0.11179241533818562,0.8673261504729093,0.2789788755102029,0.8317840071419929,0.00847621002578598,41.63843534337336,0.20067390212959524,0.08271385709455965,0.4465151232117383,0.920234340735633,9.727203390263806,0.6837508456148799,0.07444977559285246,0.5334154477358986,0.034125959887658285,1.1471148299443195,11.047856803862262,2.5154423466629416,0.7733229697944959,0.23980950769353562,1.0,0.9030693650005102,0.7362279935954998,1.0
58.0,10.879020848478653,0.0,0.11806232842086165,0.8606307496912995,0.1911931829658877,0.7394128514228262,0.008174927971690218,42.041898059672135,0.16878477201537867,0.0811301421677957,0.4437723259035564,0.9182082131275009,9.679004436915768,0.7172122327946661,0.07363560732439615,0.5249082515610626,0.0008257431253382538,1.1182887319375718,11.204813826164568,2.4899179581375224,0.7568680370567531,0.208015843369868,1.0,0.9077075273498867,0.7427979773768454,1.0
59.0,10.879381916848553,0.0,0.11819522593223664,0.8564559511451693,0.11481285030525268,0.8142118320880726,0.008051035929962574,42.37424140337603,0.12739371599583071,0.08482869403416848,0.4413360305931743,0.9180161329369061,9.094821426161129,0.7252448450929561,0.07378079613130421,0.5218785947141247,0.0,1.0657359671849171,11.137260745091877,2.484592281182171,0.7684567556982744,0.19200420305706287,1.0,0.917279350059267,0.7092957170137671,1.0
60.0,10.881651255554308,0.0,0.10955642713296888,0.8673538308253272,0.1850008596299063,0.8566876099656338,0.008463659701228542,42.125855981726176,0.1883312382125206,0.08471914496284047,0.4464195245934524,0.9227685724727087,9.667234506701966,0.7425433342660325,0.07632637247061472,0.516719066676696,0.05118893983148742,0.9633552569421517,10.928089905149859,2.5087154439329056,0.7796730147537556,0.24375141018568938,1.0,0.9093693915717607,0.7984252172383904,1.0
61.0,10.881803210871352,0.0,0.11331322342656983,0.8750024931510165,0.19868558814468001,0.7821894086533783,0.008417755024255848,41.66329557814596,0.17901116172135423,0.08341235203117439,0.44803169916497754,0.9187883781413897,9.85044276406016,0.71663042027782,0.07398403585847806,0.5205534079899754,0.026715709667079226,1.0914355153572564,11.102015253280527,2.507661114581297,0.7672112397590363,0.2297300133851109,1.0,0.9074704968612852,0.7705735113501734,1.0
62.0,10.881803210871352,0.0,0.11331322342656983,0.8750024931510165,0.19868558814468001,0.7821894086533783,0.008417755024255848,41.66329557814596,0.17901116172135423,0.08341235203117439,0.44803169916497754,0.9187883781413897,9.85044276406016,0.71663042027782,0.07398403585847806,0.5205534079899754,0.026715709667079226,1.0914355153572564,11.102015253280527,2.507661114581297,0.7672112397590363,0.2297300133851109,1.0,0.9074704968612852,0.7705735113501734,1.0
