epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
47.0,6.667996220589828,0.0,0.1380603685367443,0.39693109900574086,0.7395995172497204,0.0850344724916498,0.029709634670522587,41.694748652919905,2.318831746453676,0.05776030511879027,0.7969970609361493,0.9645118835131905,20.070657671394493,0.7690296557340514,0.07536366496657597,0.1552931030249743,0.33485551358885857,0.6376632441125722,13.27004832464597,1.2047484792856364,0.6138253179628205,0.5255658872955982,1.0,0.9051464560677542,0.44182025646618145,1.0
48.0,6.672463389759688,0.0,0.1647901075100338,0.2684806925700536,0.6544527042851567,0.1821665261967795,0.02693816073994506,48.83238579647514,2.5166270931980437,0.008152161862095228,0.46829894299395514,0.9624628142850146,17.719272635075825,0.41710256840137105,0.08606953157582348,0.21958299724072197,0.5481777662539793,0.5246922495760831,13.70872008004677,1.730504760593293,0.6274875310376962,0.8228822663170259,1.0,0.8855030059268143,0.8034843216042249,1.0
49.0,6.673126750728491,0.0,0.1787537434514257,0.2305971312582732,0.701345440633537,0.1138980221189719,0.026642214330841546,43.505212821459565,2.522443729495561,0.048140446068681154,0.33920826696693307,0.976693578288609,18.007604986673996,0.6365321420969492,0.07921384273405671,0.18351977483387288,0.548896805521903,0.5983023993159062,13.593197112236627,1.3956065245692075,0.6274610107289051,0.5614172702925794,1.0,0.8817276426535144,0.5570641918471704,1.0
50.0,6.674659032071077,0.0,0.17157591216517507,0.21589995505737736,0.6423993106128559,0.198670545491915,0.026309096457719984,50.483346886994276,2.6490380296707396,0.001219313188725115,0.3961383149565293,0.9725297455541311,17.56951785659241,0.3559078847508529,0.0894522735932356,0.2352957653002723,0.5986124376864375,0.4313182286482068,13.906737413066578,1.855401061927398,0.6300318701067031,0.8099334489781865,1.0,0.8892795052147495,0.8506109125579074,1.0
51.0,6.674659032071077,0.0,0.17157591216517507,0.21589995505737736,0.6423993106128559,0.198670545491915,0.026309096457719984,50.483346886994276,2.6490380296707396,0.001219313188725115,0.3961383149565293,0.9725297455541311,17.56951785659241,0.3559078847508529,0.0894522735932356,0.2352957653002723,0.5986124376864375,0.4313182286482068,13.906737413066578,1.855401061927398,0.6300318701067031,0.8099334489781865,1.0,0.8892795052147495,0.8506109125579074,1.0
52.0,6.674666816615396,0.0,0.14936566984250932,0.34475369898927477,0.7214230728582132,0.10745359078386399,0.02855395208159108,43.03148690455768,2.343518550246719,0.048274939781179325,0.6026294311838314,0.966608332115835,18.666176411736743,0.6717150344451422,0.0785242447672456,0.1776832369044334,0.40992523775230744,0.6311704002227121,13.359261556152806,1.327858128159317,0.6231296090319083,0.5602301327863735,1.0,0.8971011821555922,0.516382509275416,1.0
53.0,6.676929286235273,0.0,0.131749763321503,0.3162674445343702,0.705995195482108,0.16385237926008073,0.029712902528939836,44.91610256931616,2.4598889375240764,0.03133151638879698,0.7226122711926043,0.9585478868779842,19.45210321742357,0.5716120294269406,0.08067203436168564,0.19757797523999227,0.36919949027022547,0.5444096370190985,13.601706795909841,1.3341910170510989,0.6170861371373318,0.770016934454261,1.0,0.8962185880468434,0.651939291991235,1.0
54.0,6.677857317884879,0.0,0.16904225142161206,0.22333478428014963,0.6354243128386935,0.19478154320248556,0.026416281765409597,50.59992984335523,2.6440220922535143,0.0018377011842108512,0.4213196502050389,0.9713096966069392,17.498912094530482,0.3630427261779899,0.08956648334586984,0.23556422555238488,0.6077954959811889,0.42648697004519975,13.898486983850084,1.8435308717306258,0.6269761734195287,0.806557755233301,1.0,0.8905908075714892,0.8572352827802271,1.0
55.0,6.677950890679581,0.0,0.173901902549025,0.28012997939208145,0.7056620441702505,0.1257479658499282,0.026526867289628962,45.0919975047627,2.499320309745702,0.02753995413986777,0.3854668405268647,0.9870360196923746,17.897310964874254,0.6036407352140232,0.08512639508076311,0.2217046672214002,0.6543659783142084,0.43367606647616413,13.617991963734337,1.6093917582627923,0.6367306885963762,0.5094472364054435,1.0,0.910624290445152,0.4996757123591374,1.0
56.0,6.679497007848142,0.0,0.16292064133851508,0.25456839453324387,0.6259010891836123,0.1866301008864718,0.026757066899607815,50.897497845477346,2.7419142943121555,0.0043866011322834485,0.597047835007439,0.9727255056302206,17.729034411040445,0.38658177572430175,0.08959392344945213,0.22932660769177782,0.6243458311328951,0.3886743233535296,13.968275973359514,1.8134101266291955,0.6121564931437571,0.755783614335502,1.0,0.9035890204675742,0.8947123137298526,1.0
57.0,6.680249892909659,0.0,0.14073889864410616,0.3685731028653082,0.7228133111936494,0.08799719289315412,0.029181718980334583,41.49432086945147,2.2396144079385545,0.05658390794240874,0.6299650347063911,0.9609004004634927,19.0925724919779,0.7597957989241898,0.07576143529082693,0.16967749835739976,0.2933015541271659,0.7351795596087576,13.200810355530203,1.2186260451269906,0.6326116453404405,0.5734744338144804,1.0,0.8938871865932058,0.41924317474966716,1.0
58.0,6.680776189574933,0.0,0.16503934526093036,0.2758965394657248,0.6546562800348318,0.1567364228153586,0.026961615290757662,48.14785631503552,2.5703905164657708,0.0158474911108233,0.5035255855214763,0.9758744828824752,17.853838850049186,0.49610685073252003,0.08742668863998342,0.22384511113620503,0.6180589905325475,0.43741584338479444,13.683191069645241,1.6927826272204083,0.6268787266656407,0.6496946642534952,1.0,0.9054769189709273,0.6967107080188605,1.0
59.0,6.680776189574933,0.0,0.16503934526093036,0.2758965394657248,0.6546562800348318,0.1567364228153586,0.026961615290757662,48.14785631503552,2.5703905164657708,0.0158474911108233,0.5035255855214763,0.9758744828824752,17.853838850049186,0.49610685073252003,0.08742668863998342,0.22384511113620503,0.6180589905325475,0.43741584338479444,13.683191069645241,1.6927826272204083,0.6268787266656407,0.6496946642534952,1.0,0.9054769189709273,0.6967107080188605,1.0
60.0,6.681061333389563,0.0,0.16852728170117345,0.2298436602279752,0.6630724658623005,0.15472793980281568,0.02685560656032148,48.15803606965792,2.4685601817423204,0.0112364274779776,0.4524930639412333,0.9762150125884335,17.7935921212303,0.48433556589630566,0.08605639605253916,0.22257113025441327,0.628509350521898,0.44196413552094127,13.672023751975237,1.6812779893783079,0.6366216129655222,0.6636589228748929,1.0,0.9097165607405728,0.6602794804597343,1.0
61.0,6.681705975934067,0.0,0.1821787596168108,0.20762960847394107,0.6123361445825375,0.20262772106247662,0.025811723530043476,52.220013951728106,2.738152344780683,0.0,0.39732359588697924,0.9762856055741125,16.734866896449667,0.2903779177437283,0.09285711457886307,0.24671183509688233,0.7423496548826163,0.33345110477258966,13.94974916809279,1.9028000641060148,0.6244690211740515,0.7557153834954122,1.0,0.8972649215483612,0.9642537787531386,1.0
62.0,6.682320706956911,0.0,0.1467273717615863,0.32272083495456233,0.6915964995600513,0.12716439712780608,0.028408939106676093,45.37349471807519,2.4336242263862156,0.031094277973223214,0.6296070733931456,0.9729077125411331,19.087477344597694,0.6529571011963256,0.08230917176734802,0.19772907980526933,0.44328453093430503,0.5725643499607262,13.512071942955991,1.4951347326186215,0.6259086012186952,0.6163003006525105,1.0,0.9125191796402561,0.5102130734558488,1.0
