epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
37.0,8.654195629169429,0.0,0.0594165346023213,0.6002230604479772,0.33006187677503973,0.5097424910876622,0.00894419476055759,47.51512951147941,1.3568541307942592,0.02202210596013586,0.7600559621345185,0.980016994312759,15.330350923264962,0.8534120842744463,0.11414266019036035,0.790917932656438,0.4516716542718682,0.35260444320858003,11.224905675837375,2.8143420104879766,0.39772889533389444,0.22531048963917247,1.0,0.8841756501715099,0.1339563613294926,1.0
38.0,8.654288600704337,0.0,0.05868798925431782,0.5998587610936834,0.32680884706732977,0.5450191233449632,0.008944919377222986,47.45753605068008,1.3252752532558003,0.021111907705924273,0.7570076762811107,0.9784421832626583,15.198901453738493,0.8575282473275256,0.11383785291173562,0.7901492233174401,0.4376816547505441,0.36529498890072043,11.249953580981543,2.812363532209748,0.40043890495654244,0.22722652547944877,1.0,0.8841106912636594,0.13085026018927054,1.0
39.0,8.654418006600658,0.0,0.059231989340552196,0.6046020912202723,0.32475738169192414,0.5734678459043513,0.008899368604577875,47.473143663466146,1.312602206794145,0.017903200177060402,0.7475137710238107,0.9801021988080101,15.142843297110947,0.8418232752452837,0.11175679371793301,0.7842814515647204,0.4285107645325382,0.3495421579615043,11.213582455091,2.703347279852545,0.399298436419224,0.22514724264497438,1.0,0.8825123400619413,0.16107750360911846,1.0
40.0,8.65508196721243,0.0,0.058229413794563235,0.6048324123803934,0.3246096034180936,0.5890194255439056,0.00889493176959684,47.360880979436836,1.3416050319586836,0.019330414635799903,0.74316270259147,0.9777532382417704,15.38421827393464,0.847037346797503,0.11169844889574476,0.7866443727978268,0.4317190287779296,0.3518622664934834,11.245409846302596,2.7028040860456555,0.4037279185869586,0.2276277974933666,1.0,0.8830937948947217,0.16305221678402296,1.0
41.0,8.655327827176974,0.0,0.06022896024761752,0.6054087720957182,0.34120791328001154,0.516333444889148,0.008913612215307376,47.66437518868076,1.3512833189575668,0.02141382679548448,0.759895419690882,0.9801962679372214,15.336674641970587,0.8504462720614797,0.11313531755052511,0.7889860735833233,0.4422502818551851,0.35292681044930796,11.202846275976858,2.7863660618654102,0.39809702436605365,0.22639633034191478,1.0,0.8848323027999256,0.13554776667036197,1.0
42.0,8.655559629524609,0.0,0.058289551514910984,0.5981970270271724,0.3195067185496585,0.5955283852872538,0.008921015560367085,47.511262346235426,1.3704611344346147,0.01983642817386388,0.745568613266446,0.9777565040171057,15.52371711242167,0.8499676920601456,0.11225548039972257,0.7892684503323557,0.4380017210173601,0.3436819454344398,11.262689622230631,2.7237210034993726,0.4035671083693144,0.22489957271564273,1.0,0.8828379810973167,0.1518421744899594,1.0
43.0,8.656650038972693,0.0,0.05828121093092067,0.5981410603978733,0.3303790641236088,0.609306693518713,0.008924199607221607,47.40829032828313,1.3443457181082283,0.019536129278534813,0.7437346900624833,0.9783288305069453,15.43130715736029,0.8470381753247764,0.11208137967593206,0.7896657244412457,0.43836112709501673,0.34951385633640564,11.243839432933402,2.7272467024235683,0.4007701251430014,0.22539008572899533,1.0,0.8812792382827164,0.15121317336316337,1.0
44.0,8.656706720762537,0.0,0.05966419016280723,0.6041295610314693,0.30111936091830643,0.5036819110472265,0.008978580738892185,47.83274669524148,1.3757098482804826,0.021449092906298678,0.7728806409217581,0.9804706165840589,15.400273775373464,0.8616491982192707,0.11413035045654753,0.7914155155229353,0.44267656649795245,0.37299913978649535,11.218567080279561,2.810031350248074,0.40304037030803885,0.2139270834004002,1.0,0.8879712816445586,0.1290069985549372,1.0
45.0,8.6567658176946,0.0,0.0578123883196659,0.5993365608789432,0.3174248417107141,0.6113679727901042,0.008933183897370897,47.443570141667706,1.3557242090487032,0.019537716150378918,0.7447067989385371,0.9769829474588005,15.488733657468973,0.8505829973687131,0.11217405847479381,0.7890834810613709,0.43548393954657605,0.3488533583948318,11.276782436414926,2.7265238194764696,0.40478027694359453,0.22330190661432078,1.0,0.8830198062892874,0.15240241635494495,1.0
46.0,8.65708054724859,0.0,0.06011680834694951,0.605969317665941,0.35444418127578947,0.508841778196448,0.008919211146238643,47.511819794539285,1.336273987627658,0.022236813722145768,0.7568005555086349,0.9791804731498754,15.245319932559768,0.8507499129879101,0.1136852640923551,0.7903413537347768,0.4437291423356311,0.35650595561666243,11.207974681038865,2.8174925775829642,0.3979788214988576,0.2299398427346322,1.0,0.8842019925223945,0.1276622183359309,1.0
47.0,8.657091603565284,0.0,0.05919920973391854,0.6055200678144346,0.32883266659144667,0.5152599887881348,0.008941543801444185,47.57213382358123,1.3400737397514337,0.022053499435956036,0.7634011765976048,0.9786586831135159,15.255609592109735,0.8586800285694576,0.11370376026844828,0.7900778504746868,0.4366903543469593,0.36824865452491634,11.241330407354432,2.8157274691262515,0.4013076109706003,0.22471105762881613,1.0,0.8861260748379869,0.13044460635944605,1.0
48.0,8.657122848866422,0.0,0.056914202008905415,0.6021215802653948,0.31276315799889776,0.6690595402142885,0.008958646895254909,47.71521770412471,1.3502547971819818,0.016963705917876448,0.7279890472297089,0.9793711223283514,15.45219033740559,0.857550978552615,0.11079412095169128,0.793772850688071,0.4561953278955874,0.3393899610317034,11.306760364918947,2.6477293926732663,0.40869353467362923,0.22688328969753263,1.0,0.8856736721323654,0.10481499156438316,1.0
49.0,8.657436803343508,0.0,0.05837475628517608,0.6011653174299365,0.32263526288209055,0.5905203392383488,0.008917790720078166,47.56524568964195,1.3561401284901589,0.01942203250112139,0.7465222937310123,0.9784020205817693,15.415418666553391,0.8483033753882245,0.11190834921884746,0.7882898645752028,0.4323561143489093,0.35100130193650075,11.257896569934811,2.7165452694912435,0.4031917230759374,0.2229490498758777,1.0,0.883143140274945,0.15405919806835683,1.0
50.0,8.657678046220223,0.0,0.05940107976300585,0.6064070607955581,0.3351883100496818,0.5473926228019443,0.00890912980363714,47.531204069115226,1.3457401893355843,0.02041695342205403,0.7521040417303412,0.979238485764822,15.353798190119619,0.8471060037214092,0.11228461273427193,0.7879769707821516,0.43674447682036094,0.3523852415721606,11.217467687717615,2.7429415203308696,0.4006072498822449,0.2256722478255874,1.0,0.8840063216900914,0.14960216618844047,1.0
51.0,8.658042542533124,0.0,0.05735881179716654,0.5892484514372611,0.2787167689162533,0.6152930044494827,0.008966753521425414,47.64021208789352,1.3738299444921869,0.02013935994556081,0.7742504575857332,0.9812605725649695,15.577501964238836,0.8541128775314131,0.11255419725370261,0.7915584261696746,0.45070245191562697,0.3611218878488908,11.239398505881885,2.7294819860524475,0.40131126292912456,0.21103387510104277,1.0,0.8824183852274563,0.14802416466648252,1.0
52.0,8.658483609020168,0.0,0.05800805202671932,0.6002246292144018,0.31686170362002597,0.6054509245298095,0.008929640180489834,47.470963938256716,1.3587491678153778,0.019678754506879774,0.7462331713387913,0.9778731995575236,15.489678332350053,0.8506502154602338,0.11206658585745974,0.7891282327051488,0.4374114307789179,0.35317320127925794,11.262270877818342,2.7247463230844793,0.40386534142609387,0.2233158255065763,1.0,0.8831828871174396,0.15361154778154887,1.0
53.0,8.659391281235422,0.0,0.05792054965856343,0.59689082741363,0.29932159279548193,0.5994529432322399,0.008934350331097948,47.55092342346789,1.3442239029651701,0.019608212147957705,0.7624838108576665,0.9799453148204946,15.403440958113144,0.8528507673949545,0.112121535064033,0.7885414911173976,0.44011519135215915,0.3559424670137389,11.241305991320157,2.720695250516827,0.3980723569754008,0.21725052237092057,1.0,0.8829155240427908,0.15075715154033498,1.0
54.0,8.659540896508991,0.0,0.05818469048475034,0.5996074015145696,0.30512702597856156,0.5954472898098675,0.008926570864490904,47.550647107796834,1.3453471571515427,0.019622922520440008,0.7622586501548285,0.9799879417021737,15.410155276693445,0.8527210015034523,0.11216556302237018,0.7880910901533729,0.43809776821380636,0.35751837350342786,11.234279903590059,2.7210900498073887,0.3982638111273761,0.21779337072440375,1.0,0.8831227499036616,0.15281545459642418,1.0
55.0,8.659830877996653,0.0,0.05796481852272184,0.596528253483964,0.3163317393784092,0.5952973925950529,0.00896232069105596,47.43271744018938,1.3601143195350658,0.019881786925266102,0.7467324567308599,0.9775594472129681,15.40227215604664,0.8490018508411823,0.11280669401703361,0.7892350136130045,0.4437931100458905,0.34503236016049843,11.278533445198759,2.7460443837375803,0.4035915970742604,0.21577081570324635,1.0,0.883555240910368,0.15255869333204009,1.0
56.0,8.660005278714014,0.0,0.05820454909707952,0.6032965724304178,0.32423931779206494,0.5967641055053212,0.008910696946204538,47.43778382474369,1.3474023087091305,0.019335774162749855,0.7434718944745573,0.9774958309711317,15.391016765465068,0.8475469978703392,0.11198782481048156,0.787344713252354,0.4325239327373641,0.3498170049258405,11.260549550560263,2.7187051173641033,0.4041703323944404,0.22528925305807368,1.0,0.8832086391087888,0.15575473965572592,1.0
57.0,8.660095130038142,0.0,0.05963940453422244,0.6036326194160981,0.3646935481972673,0.5451786018613756,0.00891538367415788,47.32688601882377,1.3271418839834512,0.02188912642078614,0.7487903860406664,0.977541389997215,15.216553659182079,0.8467499687795617,0.11358095655455197,0.7899541207371007,0.44172625095184936,0.3516850538736094,11.234338064728895,2.813962425319556,0.39911166452786406,0.2323454163956293,1.0,0.8824220254950041,0.12747367425317657,1.0
58.0,8.66015052574162,0.0,0.05845814517225888,0.6023320171533895,0.3241485039527109,0.603974186417092,0.008932171627848567,47.53301756259188,1.3643862177334876,0.019669473907332174,0.7479162452570414,0.9779072988553414,15.48945621676432,0.8482392344821117,0.11227187594327145,0.7888739923502243,0.4341961810052319,0.34964539046996823,11.2600885461034,2.7326777346670745,0.40396770137971416,0.2209148864416332,1.0,0.8832901072909392,0.15130968258482935,1.0
59.0,8.660284449494563,0.0,0.05849280374015915,0.6050150507091332,0.32752283466778076,0.6184960679980626,0.008921150568568176,47.56060292358345,1.3575433211209977,0.01960962969539785,0.7504778390053364,0.977346628843718,15.47330724354303,0.8528325892368153,0.11219794594039373,0.7873980470583575,0.42776154835435787,0.3537102862809789,11.280655019249838,2.7385781738814834,0.4037101645781942,0.21855897103144456,1.0,0.8841159465057652,0.15081435692150252,1.0
60.0,8.660811867742428,0.0,0.058821345843369774,0.6058113492287874,0.3291716231269367,0.5145571260176125,0.008960714560739508,47.52398701907846,1.353888134520917,0.020364167089965506,0.7712416035283376,0.97833369298383,15.39173674834797,0.8492207840151729,0.11260430084396318,0.7885392031816457,0.4385165610270732,0.36297000710227995,11.219935700802992,2.7512794972161756,0.40430829767627474,0.22519484171763476,1.0,0.8873764244622981,0.1558189926867358,1.0
61.0,8.660836739867525,0.0,0.05798909758594223,0.5992085267539121,0.3151933553065075,0.6147642366134662,0.00893844417868684,47.48135490446511,1.365230979313357,0.019724100656699904,0.7464394019414179,0.9777193079757401,15.516227006219495,0.8504359896585794,0.11225790812924025,0.7897132941216495,0.4407203574189692,0.3525585402707186,11.26315175585498,2.730281113469066,0.40473208963332136,0.2218324798730677,1.0,0.8831264797562397,0.14999106420070565,1.0
62.0,8.660945253146082,0.0,0.058249202693030466,0.6029607830509409,0.324249083588525,0.5972348172249604,0.008912624005239294,47.46857041940316,1.3527981333192365,0.019344028738338785,0.7433603073170264,0.9774982340927583,15.409872825065255,0.8471861387450718,0.1120612468762816,0.7875123191869081,0.4338280951729411,0.34787365266864595,11.261832820646807,2.7202144658533025,0.404056638890769,0.22491598315203487,1.0,0.8831746994408332,0.15444249751124153,1.0
