epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,12.174004241770891,0.0,0.03351978438881255,0.9344591907502248,0.201093563934968,0.052422689534279684,0.7129639621419398,99.92826121621383,2.7525026129231605,0.21653383436245704,0.0005628726800072834,0.783466165637543,5.04870473274606,1.12897076613996,0.07821996474159812,0.30998561901228444,0.09243958267812619,0.8293404525802757,14.463677157315406,1.4720656712048281,0.653315502790885,0.3518199945902394,1.0425749359737146,0.9737232876912887,1.494830406325398,1.0034211747072153
14.0,12.174754491267514,0.0,0.034628638944486013,0.8973373543463087,0.19757353556104043,0.08924800104868087,0.6785498244457927,99.69809112823584,2.71839901068345,0.20856767773668203,0.001417416287570834,0.791432322263318,4.820464730370637,1.0859761133357737,0.08921621036994909,0.3721092653018807,0.0924500685340206,0.8183337210960304,14.48749278477291,1.4486972229566502,0.6549502600538085,0.5068482284266228,1.0744525960503302,0.9693188012878476,1.5280916556777853,0.992962304953159
15.0,12.174806334004838,0.0,0.034030909985143465,0.8121932699911351,0.19511575567282638,0.0949550636809916,0.6758982706610386,100.0,2.713470846168219,0.21815049783967644,0.0012208008547480312,0.7818495021603237,4.99511795535763,1.141766047551708,0.08049317207025906,0.29585625697000933,0.09234797384877294,0.827158854080968,14.819466115478331,1.4645165667344215,0.6536481388949824,0.3960049117614668,1.0953948679816012,0.977940162407118,1.5227088439946206,1.0026878604923448
16.0,12.174959778008565,0.0,0.0266698275885804,0.8097754244069956,0.19472737465717493,0.10224765444180313,0.6763551433124415,99.98207733722047,2.6969353478201485,0.22573241214633885,0.0014062702245077122,0.7742675878536612,4.991392396549992,1.1773167176025727,0.08711381147738968,0.301292239766347,0.09228089513634852,0.8206052933862618,14.944399081469314,1.477132557620641,0.6556643275136209,0.4474837364860765,1.0993026926162304,0.978409904195739,1.5254269794207516,1.0020082199950067
17.0,12.175544464704759,0.0,0.0299644004055635,0.9241878411505559,0.2010299425815275,0.05555390707464039,0.7134517499382687,99.68169620506185,2.7746011471682026,0.23484075052396253,0.0009113388225423496,0.7651592494760374,4.973593971512032,1.118383896485152,0.06992160029344631,0.2858222443146705,0.09260869039483255,0.8374697093117212,14.372083124792232,1.4697063744996635,0.6542840170014084,0.47226380498471354,1.0345006415729014,0.9758369988788846,1.5000049466171257,1.0000964622526485
18.0,12.180214934907678,0.0,0.026719652008847038,0.8576557012598057,0.20163894986204298,0.087048276079463,0.684593122049647,99.96175932116172,2.761523670886737,0.2211848108860374,0.0011461463706118392,0.7788151891139626,4.95066448499789,1.222425841911822,0.09894900333815065,0.37107381755008956,0.0924764179621397,0.8085745786997096,14.622515163929597,1.4675787537525387,0.6549392742143334,0.4271834491200574,1.069811036678848,0.9768630893754486,1.5153104212250115,1.002855277806836
19.0,12.180945529017649,0.0,0.03422317746445778,0.892741860294217,0.19828245097381728,0.08918254384847905,0.6783118277132459,99.70489173701507,2.726907837339053,0.20166429617161374,0.0012905406857405685,0.7983357038283863,4.858384746837942,1.0923651199529067,0.09057586016858468,0.3648879192749639,0.09241978242116708,0.8170043574102483,14.509726510588678,1.4445190805674113,0.6556128497489617,0.4993719913566896,1.0737177258710409,0.9688915930171722,1.5304805230794902,0.9920362824544352
20.0,12.181137635403505,0.0,0.016064330513224867,0.9485399012500029,0.20075580059606007,0.07552785562829861,0.7076520132624164,99.42234073788875,2.739087990454019,0.241887153233723,0.000803856866250407,0.7581128467662771,5.021819784436091,1.1245603465742455,0.08002564481571448,0.3198259450363552,0.09241178771784408,0.8275625674664414,14.518076203787786,1.483346271353263,0.6539885731994007,0.5364269110405706,1.0449671890220424,0.9717395777878843,1.5195267224390505,0.9929929319152178
21.0,12.18188258174448,0.0,0.04300757917839838,0.7910898843186119,0.20150125878980651,0.08651343777909465,0.6689777242527005,100.0,2.7777111284971827,0.18341265792361372,0.0011641182939599864,0.8165873420763864,5.000019126357408,1.2866353642010644,0.10858373779270561,0.392356306406488,0.09252522281250183,0.7988910393947927,14.563771400045445,1.4387238705357785,0.6527538023932519,0.26325510704969374,1.081712369748597,0.9823665117388408,1.489492668274988,1.0087979466026848
22.0,12.182684353395807,0.0,0.007121052560629289,0.9568810867034888,0.20049813742061473,0.08337406921908457,0.7090067407996714,99.25806485406773,2.7213214753048875,0.26162336881357046,0.0009343750226641138,0.7383766311864296,4.996049509053333,1.1387487556363074,0.08017468215620333,0.3187914790684765,0.0924210280786244,0.8274042897651723,14.571072208193183,1.4885156714754737,0.6571672203742969,0.5643124257462531,1.0470577707124238,0.9721380896603337,1.5317115999972115,0.9937127051037273
23.0,12.184249934012563,0.0,0.04039837501362565,0.9885532594356916,0.19429930593532604,0.07912925937713616,0.6861730596739122,99.65654399008483,2.696776729855994,0.22077001979798633,0.0005967285184193939,0.7792299802020136,5.066553233376453,1.1223757677163055,0.08201204693876005,0.34044414522884403,0.09231806841522565,0.8256698846460144,14.826102021956952,1.4583038466893619,0.6586987052898978,0.7038533040009585,1.0530593975458944,0.9729382716687964,1.5030856476769978,1.0033608457501424
24.0,12.18469676034422,0.0,0.04113461304719132,0.8884669683145732,0.1983937130040894,0.08261674471289475,0.6778549292358246,99.73276061659733,2.7394020123216523,0.19650925446115702,0.0012170893152847946,0.803490745538843,4.840997573113642,1.0870572428464191,0.08771739833171446,0.35811174716580574,0.09246036476743265,0.8198222369008529,14.518326604523063,1.4384312978391192,0.654526951713923,0.4793791194901365,1.0733217802941142,0.9692143299869156,1.5265483446905943,0.9960666616902076
25.0,12.18523108004042,0.0,0.03153402125585054,0.8597549429429957,0.20044412494938993,0.08598086778043819,0.6820409860143214,99.80494371790802,2.7330894755038146,0.2231089403095537,0.0010333743732201188,0.7768910596904463,5.0134902276370426,1.1831994586031813,0.08962267590099661,0.34276466770574243,0.09231224110640884,0.8180650829925945,14.576194527660217,1.4622476488397433,0.6531237812966086,0.4604625113167172,1.0705669519611893,0.9757173438725211,1.5259793348274076,1.0003756407947983
26.0,12.18550342373883,0.0,0.04276939915561087,1.0,0.2020549802624975,0.05113686800963288,0.7040387525722589,98.81558897727412,2.7180736122441953,0.256785404333888,0.0008450502615341217,0.7432145956661119,5.159295571640348,1.0756395280452986,0.06770897248061784,0.25956712336036725,0.09234666739476581,0.8399443601246164,14.402027196872265,1.5193683868403358,0.6522305179768527,0.5539440846226936,1.0266775754326196,0.9671657054110565,1.5539082759417635,0.9824289906242383
27.0,12.185598591571429,0.0,0.024059784157169594,0.9718486438222589,0.1976712754060544,0.09032730992142388,0.6879416305153522,99.53987862264424,2.7513847089223624,0.17963454379046478,0.0002724384741562769,0.8203654562095353,5.005645236513703,1.0540828976831178,0.06930610105399372,0.24918604232518812,0.09256646326298675,0.8381274356830195,14.524784541289872,1.4455674230088484,0.6489774078838497,0.35502796236578993,1.046764918950661,0.975123607873928,1.5004618810616304,1.0011566998039352
28.0,12.186074865726354,0.0,0.044264414994824204,0.8469684127051769,0.20189828218875305,0.07708126153909106,0.6767560412773317,99.97285164191965,2.748696574576525,0.20484681144100442,0.0010049287139835877,0.7951531885589956,5.075058396909779,1.232327812604385,0.10590245919362526,0.39645847964618697,0.09225817886030699,0.8018393619460678,14.51930186315671,1.4594235019044062,0.6492794584967542,0.3660483848153414,1.0739466387698862,0.9766010891243224,1.51926270391083,0.9989114931851851
29.0,12.186218330132327,0.0,0.02447853223885845,0.955994067205001,0.20103522524813652,0.07308118680807676,0.7014050557049283,99.40383003962775,2.739070720376515,0.24793500303781751,0.0009369886793081444,0.7520649969621824,5.008280971566262,1.1884065033431601,0.09024446792983279,0.32045948014560827,0.09236990306380193,0.8173856290063652,14.622294177355453,1.4810716270975528,0.6550655404933592,0.5047128674584033,1.0480998707094773,0.9697961155502712,1.510004226387943,0.9995340123399596
30.0,12.187334827150595,0.0,0.03911119970770778,0.9584698658318932,0.20143333470263822,0.03821168112852011,0.7212437844611338,99.71075349236672,2.756846211365068,0.21863334781062374,0.0006752378165266887,0.7813666521893763,5.152882710861958,1.1361669750748427,0.07677817986212791,0.28831717903807697,0.09237694092007198,0.8308448792178001,14.433061149394462,1.4778770407444444,0.6501582008873948,0.44002312628859896,1.041253164571427,0.9728931353013064,1.499951268761968,1.009810688383412
31.0,12.187598277932999,0.0,0.03515338085987271,0.9432410189332128,0.20079908300621102,0.06329161843972704,0.7007559176941893,99.53796522167804,2.757685168454193,0.23175536172232614,0.0008620408821828271,0.768244638277674,5.040049783914302,1.2031680269832128,0.08971904252775015,0.31419973255537603,0.09241320004026148,0.8178677574319884,14.565707060694233,1.4652455517945755,0.6527711525034484,0.4172807827798055,1.0472499165531657,0.9692891317053614,1.491884314720446,0.9985357444428873
32.0,12.187895549397812,0.0,0.028134134276324954,0.9377921692275744,0.20175123565529135,0.06029859797523704,0.7098160320931468,99.97304889125505,2.7557659794513194,0.21312533901906142,0.0004174732952629289,0.7868746609809386,5.034639348545895,1.1269258173196435,0.07862180273246339,0.29467784801302366,0.09249636624152102,0.8288818310260155,14.39369656520688,1.4724952278969998,0.6559312121450036,0.2790202497624479,1.046343298196375,0.975741080195182,1.487030466422654,1.0055567791938835
33.0,12.188366621171655,0.0,0.014161854732313114,0.9996516544847099,0.20255613243276838,0.0690613077860253,0.7142207050488932,99.27167916958933,2.745236644629964,0.26492282268565,0.0005887742146432677,0.73507717731435,5.0722310055033955,1.0863953635074208,0.06742657820249644,0.3132483645855086,0.09244813663426571,0.8401252851632379,14.499526723788854,1.516098322353393,0.6533431200723987,0.5529118990029842,1.0346300108189768,0.9682822041114298,1.5298465921676314,0.9912103524992211
34.0,12.188617910290631,0.0,0.04214209947252487,0.8818509302440155,0.20090783573470317,0.06173647077575595,0.695213594017016,99.86115621130759,2.752703813794185,0.21710621371725541,0.0009418396637838674,0.7828937862827446,5.005463060852702,1.129752347199975,0.07879066459200915,0.3141334531078217,0.09232700119760658,0.8288823342103843,14.481761850451168,1.461499059832862,0.6506083672089049,0.41869741041685193,1.0578923220518435,0.9743783046281986,1.5192629640371882,1.0039482881782016
35.0,12.188628945642652,0.0,0.041868949991582485,0.8790874793404748,0.20172296195688533,0.06667849843175401,0.6897295896197783,99.86007020581559,2.7557360698303066,0.21431239103215396,0.0009432557227635815,0.7856876089678461,5.049433846263589,1.1772104123900387,0.0939182671500951,0.3486809560251031,0.09231318516820534,0.8137685476816996,14.440779921938034,1.4643318509254926,0.6494707184406581,0.40993469077830474,1.0551824982701954,0.9753624727657286,1.5146117932891108,0.998291369641428
36.0,12.18871116678988,0.0,0.05411712742450319,0.9408887739422538,0.20103589440571948,0.03160131111940436,0.713245667050373,99.69406292756315,2.776253866553226,0.27629494476057836,0.0005825499015044072,0.7237050552394216,5.125238660478668,1.1341586082915718,0.07110828329307224,0.25780480581243626,0.09251642971467879,0.836375286992249,14.246114417550904,1.450034561872582,0.6550839550457682,0.41458432491902064,1.0342211985282752,0.972187068147784,1.489937480284031,1.0048213847836183
37.0,12.188830422290179,0.0,0.03438216259036828,0.9306451086517145,0.20104988764163767,0.06150375859094831,0.7030641911770458,99.57230004087268,2.765091491038821,0.23641677198414326,0.0009329472866423247,0.7635832280158568,4.982487622041069,1.140320046240637,0.07640142361401776,0.2930492080607592,0.09250087910363446,0.8310976972823478,14.393769864886185,1.4575463298900682,0.6510112733849047,0.4720727018105325,1.0424503517361243,0.9718394666846568,1.5140393093934872,0.9998424736427012
38.0,12.188922690566068,0.0,0.036324570967526934,0.9080057021101815,0.19965688000277965,0.0741109757459621,0.6899075732837314,99.718806765527,2.7447736117222545,0.21099614861408716,0.0011088514490837072,0.7890038513859128,4.914450803981345,1.1029088713774653,0.0837231964489147,0.3394307440054539,0.09243022654883852,0.8238465770022468,14.444102672523634,1.449648099205743,0.6537192969055022,0.4733275178427064,1.0595194382689277,0.9703706440574436,1.5214084818627545,0.9957595503583822
39.0,12.189520176326344,0.0,0.029893682805614875,0.9390001035008214,0.20146901194605607,0.05084455351631955,0.7177927517320095,99.88687186716223,2.7511097354635465,0.21806128064436903,0.0005295216285502676,0.781938719355631,5.060663712546442,1.1386123501813825,0.07620876827771501,0.3059869077475429,0.09244552439178369,0.8313457073305013,14.453017135552608,1.4712694560968058,0.6546977841753636,0.35591106398900374,1.0404929332742952,0.9758314283661627,1.4956741412720813,1.0030124165957732
40.0,12.190233014856847,0.0,0.0289200458965684,0.9664406817871196,0.20093007206921598,0.04545011634213537,0.7246997656920802,99.68671315009524,2.732653944830798,0.249277828010958,0.001054416752870433,0.750722171989042,5.0201521245333645,1.145956574267123,0.10068324720094272,0.33883497573327953,0.09229122932360546,0.8070255234754518,14.458981497038774,1.4858904526116485,0.653346478949334,0.4846947410528933,1.0532287599900416,0.9719513478265295,1.5065128943916364,0.9984053649399137
41.0,12.19140193272853,0.0,0.014446447214448852,0.9722993634533721,0.2018967552326228,0.08896888297368585,0.6946879145792426,99.25805877923361,2.750066587934647,0.2673943641826982,0.0010210440276715589,0.7326056358173019,5.011123348521229,1.2302859008989941,0.09282602694686877,0.312024298935018,0.09242325083156343,0.8147507222215679,14.604452029806867,1.477243847393666,0.6590149164830446,0.5430037595673368,1.0481294951132485,0.9698383040820642,1.5109185391741093,0.9988729125965645
42.0,12.191569088135925,0.0,0.04506964625877018,0.854370337821879,0.2024283863308842,0.07122387319437719,0.6812780942159684,99.9648981543896,2.7595216878767186,0.20378330643338463,0.0009831656409586803,0.7962166935666154,5.070112978317342,1.2105449951197147,0.09967204068609424,0.3761444109743886,0.09228916958359781,0.808038789730308,14.434647567821969,1.458191098559857,0.6490816621860536,0.3608533446485925,1.0676927864226695,0.9762066330360855,1.5185412511045615,0.998675283676178
43.0,12.19176478688531,0.0,0.019590488881773872,0.9064880430781285,0.20013954176808768,0.07919667830119256,0.7010732910489459,99.94056547855412,2.745678024266414,0.19288806125406563,0.0005371302121759346,0.8071119387459345,5.098606936233301,1.1508151781077292,0.07661993319898627,0.2817279760915716,0.09259383044854994,0.8307862363524638,14.40381992904666,1.475663744477298,0.6568731373930083,0.3133227191781668,1.0380486976678738,0.9769785497958678,1.4843963177687498,0.9995430982360616
44.0,12.192223685456439,0.0,0.03862547912844339,0.9405838725117721,0.2017711956485774,0.0508760533544569,0.7087272718685224,99.53088425653215,2.7677894303268546,0.2321944663148428,0.0008172698901873264,0.7678055336851572,5.034549885015685,1.1355112245993666,0.07676109310699995,0.2862405810839433,0.09251224446127172,0.8307266624317283,14.35248522632926,1.4684393239526712,0.6498497503331362,0.4502041162516344,1.0367230776185323,0.9717781499332229,1.5040788479595268,1.0003107652873622
45.0,12.19252279981455,0.0,0.03366725238944083,0.9495683628676511,0.20143357936968737,0.04899257905438235,0.7159065891864894,99.83405650455228,2.745477585937625,0.23292086114887436,0.0011184139695016848,0.7670791388511257,5.003060910787191,1.157761392007211,0.10364930845358868,0.33716971266562235,0.09231457278267324,0.8040361187637382,14.414655255967254,1.4752120974254972,0.6546684326455315,0.4233033492204372,1.0552676728739963,0.973817472293879,1.4994541416372442,1.0025745242255963
46.0,12.193251625437703,0.0,0.028493459654764686,0.9266763637667534,0.20118630152848602,0.06039476025498634,0.7099254785617629,99.89484700561881,2.755811373941021,0.20507207561567248,0.0004919065803039478,0.7949279243843275,5.0870624230327675,1.1324611510898612,0.07512656653047653,0.2856399587176376,0.09250650454432055,0.8323669289252029,14.380456504920645,1.4703472141624403,0.6546532340513123,0.33997315116205895,1.0369081041900468,0.9756071710981864,1.4885997221097957,1.001817524351497
47.0,12.193261686001163,0.0,0.052399907540164825,0.8452932734445973,0.20030425209125674,0.06081738383075282,0.6864784565378256,100.0,2.7583812384868547,0.19698364110040528,0.0009331953020981737,0.8030163588995947,5.01491657173527,1.1364109331091117,0.0796810198835678,0.3172155177863412,0.09231351477299994,0.8280054653434322,14.523462328476732,1.4511784269034969,0.6497481238619336,0.33305515436291794,1.065272850601262,0.9764625415974502,1.5138013207077234,1.0100226948046929
48.0,12.193431036351388,0.0,0.02693464568122919,0.9772563523451667,0.1996284633825478,0.049775903997316594,0.7236609869389065,99.03218213478853,2.7399697602419635,0.20156670199877386,0.0005762469356201872,0.7984332980012261,4.904058719806915,1.1081793531188557,0.08870794656921156,0.47526499290542135,0.09251798885749639,0.818774064573292,14.973557743724546,1.4900923086570432,0.6593273846171078,0.5010387308528061,1.0759722516318018,0.9743918722490814,1.5248957143176225,1.0133701588714787
49.0,12.19359001142243,0.0,0.039789653991901576,0.8863359346098385,0.20094830042393913,0.06909436644553346,0.6901676791386259,99.74453394915133,2.754551951770776,0.2217890686496806,0.0008906609845916241,0.7782109313503193,4.989512320368065,1.135005803687545,0.07647176554609013,0.3154981910202964,0.09235236840291468,0.8311758660509952,14.481855329310859,1.4617102106908946,0.6498569983286062,0.4276144452228305,1.0585304271546905,0.9738608308023394,1.5131605622604205,1.001483530707945
50.0,12.194162653231801,0.0,0.04144601856189773,0.882594182466533,0.20241300966534953,0.038482489312167065,0.7176584824605857,99.88649138078303,2.7567816177569298,0.21476684890522096,0.001171783281143578,0.785233151094779,5.039472579820668,1.1401913183436485,0.09298117705897148,0.3287922842824913,0.09241277664914549,0.814606046291883,14.27710869696534,1.4715231246776082,0.6498671627113815,0.36801482344974523,1.0463021130978605,0.969821727122692,1.521940209796413,0.9971771606743006
51.0,12.194535306504605,0.0,0.011546589055801254,0.9694547791330999,0.20130198734512608,0.07072646220973697,0.7164249613893358,99.27817436102737,2.7335197425929953,0.2585138769447429,0.0007995990503437997,0.7414861230552571,5.016212198643405,1.1221884475979098,0.07402063567129454,0.2929203103552373,0.0924369351844967,0.8335424291442088,14.480006981250398,1.4887695145358222,0.6562950532080806,0.5535602965535225,1.0390352927321544,0.971769840795343,1.5243925122545585,0.9944336490426346
52.0,12.19472690766955,0.0,0.03959734117664837,0.9349883025699536,0.2006679950638739,0.05346491033786117,0.7062697534216166,99.44899438795466,2.761696426967333,0.22426269388573933,0.0009024666229522746,0.7757373061142606,5.053893341210842,1.1268725573497356,0.0797615028670151,0.30003434793780837,0.09258552858179504,0.8276529685511899,14.359161072524842,1.4752952967550488,0.6507792321448472,0.49349977076538065,1.0370834671521323,0.9724258729333124,1.5035781612947838,1.000754936444107
53.0,12.195098279993227,0.0,0.0,1.0,0.19858370067746225,0.10112675091210653,0.7074438267611161,98.70038207565943,2.7026356961750335,0.30644125778812653,0.0010956577529075892,0.6935587422118734,4.957452558567934,1.101607597840552,0.08937693417830526,0.3724121374659024,0.09232400879023876,0.818299057031456,14.825740001227013,1.5112647807398658,0.6525983399345191,0.8018789418155643,1.0640944561139016,0.964603630529939,1.5509184760048966,0.9806523533322107
54.0,12.195219659052889,0.0,0.03830939377653244,0.9599989159643901,0.19857874418672697,0.09851348978912135,0.6645983722476193,99.32409814625963,2.732687455888189,0.23221753619364133,0.0006191145267699766,0.7677824638063586,5.067983680001937,1.0979542889454845,0.06725764181048913,0.37424236282797396,0.09233928976932196,0.8404030684201889,14.640429594171625,1.4848100026210869,0.6500271375381775,0.56360038364664,1.0258557392859777,0.970614605536172,1.494301471706089,0.9959219936614034
55.0,12.195316235698423,0.0,0.01310358765092787,0.9661199926705887,0.20161569961525594,0.06529860453495753,0.7199821081988587,99.36724679564024,2.747147140134902,0.24731225907362658,0.0006834168823436912,0.7526877409263734,5.024088947214963,1.1019021624399357,0.06856917363637537,0.27482686405501533,0.09250702936563197,0.8389237969979926,14.411898072783949,1.4829397113522407,0.6561070207022238,0.501352666704711,1.0347902467578907,0.972510925584444,1.5146624956668857,0.994110800682781
56.0,12.19569099682932,0.0,0.031533228430624526,0.8853608958986701,0.20179613060205095,0.07032703678441878,0.6963436041829058,99.88271756861748,2.7565953130439556,0.22177480181349216,0.0009627086550540015,0.7782251981865079,5.006599951866085,1.1903719899300418,0.09083650176236419,0.3438067403868982,0.09243242485815059,0.8167310733794853,14.500506366227135,1.4650919577137844,0.6530671652704731,0.4302957543539546,1.0580694160124455,0.9759910920430677,1.5090098363413857,1.001836081238829
57.0,12.195946934496822,0.0,0.03524181171876993,0.9676308499729895,0.20190978323692743,0.029885227396009253,0.7329631776482933,99.8754929947298,2.757018413039359,0.24224180713383184,0.0009142042571086685,0.7577581928661682,5.052626435015782,1.1430873706752813,0.09768480769351734,0.33152576581706605,0.09232552879320957,0.8099896635132731,14.377664681629092,1.4788818553970051,0.6528602156734119,0.44457777781024754,1.0464316930685047,0.9742023717746731,1.4916152693308857,1.0027213128649806
58.0,12.196357620992387,0.0,0.04029818881159146,0.9835483820022125,0.2023321574344541,0.05397714877976253,0.7033925049741919,99.0844900527465,2.73517411255778,0.24660203109578036,0.0008312464380466981,0.7533979689042196,5.1115618930116735,1.0964941431157869,0.07166893143092841,0.27393215220874434,0.09236027269722862,0.835970795871843,14.388543613540183,1.4999949902900043,0.6522659433112061,0.5150648121735177,1.0315952322590594,0.9690177691321825,1.5391850102213551,0.9889211154387731
59.0,12.196818649867444,0.0,0.02682361951929327,0.934165748859651,0.19986951672896294,0.06653167432795176,0.706775189423792,99.94713031830715,2.7546820482791405,0.1982459093168949,0.00040373774333137436,0.8017540906831051,5.095794791855857,1.1122552897971194,0.06931566107957682,0.26654238630425553,0.0925795321120385,0.8381048068083847,14.381072155045938,1.466143902051373,0.6556942260720209,0.3039455556853325,1.0336958760073127,0.9761095261069048,1.4861883436344074,1.0016295660935262
