epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.177947556626092,0.0,0.07041813350567439,0.8095179609615257,0.26660024409936073,0.17900575840060648,0.48397586399435827,62.74838240700778,2.7085391136937536,0.0848690651790047,0.00013404039053460139,0.9151309348209953,6.228654788205389,0.3427676269820136,0.05258191387544203,0.13976574038895023,0.09538243752753522,0.8520356485970227,11.996808813394626,2.0968573404534543,0.6612896480072354,0.7833485632368455,1.0492419117497436,0.9327623786165995,0.3890203645567882,1.0757339162637933
1.0,14.189929955057108,0.0,0.07172520434092314,0.791693880029201,0.26879854797424196,0.159243778907633,0.5002324687772021,59.88255134945797,2.62863185316577,0.08885213855256043,0.0003497803593578329,0.9111478614474395,6.507249037030961,0.35094048128995087,0.05321158836954189,0.13492458901761742,0.09566222308660415,0.8511261885438539,11.833767459028254,2.1218046949376137,0.6718880525906807,0.7885549708314694,1.0434806327471584,0.9333773884761014,0.4411184309653551,1.0529207252170087
2.0,14.20073819524566,0.0,0.061753697323167045,0.8045171167392785,0.26802633366104844,0.16090104010759496,0.5093189289081896,59.23770560424069,2.6200651223537195,0.09414320288451793,0.0002222299704815302,0.9058567971154822,6.515916475278926,0.32730995959139747,0.057993672670890554,0.1234170745931121,0.0957623327755766,0.8462439945535328,11.959450621526177,2.153055429559119,0.675645576663046,0.7485740895199109,1.0328710340110552,0.9203917494736348,0.4844620060310694,1.0601437971837975
3.0,14.208045735279995,0.0,0.07192822228542815,0.7943731037018045,0.2680802974207141,0.1644579377757204,0.49553354251813736,59.64931186820796,2.6192612848166625,0.0859757267134962,0.00031867385173162664,0.9140242732865038,6.3892200416289056,0.3607096972938112,0.05305683363471499,0.1408115677138972,0.0956536699860009,0.8512894963792841,12.002595727332857,2.1219325730759033,0.6757561782901157,0.7982430952257037,1.0457949871913894,0.9359984648319575,0.45515437389372937,1.0589811177891897
4.0,14.210731835083061,0.0,0.07277785353150736,0.7910045976545248,0.2687299971253386,0.16093193103146888,0.4975602183116851,59.661773843394265,2.62429567298698,0.08788547015090173,0.00031480359223854195,0.9121145298490982,6.458201700212365,0.35747654157252806,0.05336828231777112,0.13898885217575957,0.09569806315916903,0.8509336545230599,11.884376156750957,2.1165729245326363,0.6752772345970217,0.788911580301364,1.0434905190798265,0.9352067528064691,0.452434541677914,1.0585155021553903
5.0,14.22125764919786,0.0,0.06478900050220734,0.7878048577541609,0.269666878274332,0.1454671125016299,0.5200770087218307,57.38879210958597,2.5598205384163304,0.09443336650522499,0.0003906427528409965,0.9055666334947751,6.697252160790924,0.36915704240387853,0.05889291615604536,0.12013245023103875,0.09590813467443515,0.8451989491695195,11.922696790796085,2.1731229108231456,0.6818935810233738,0.7576443649397442,1.0301140678344836,0.9250254179356112,0.5150752377735357,1.0453921519806144
6.0,14.22163681481114,0.0,0.06259892036076316,0.8011408816081782,0.2681418182080866,0.15445867035224223,0.5148005910789082,59.0546363032558,2.590673776418594,0.09760546820569593,0.00027159182727745136,0.902394531794304,6.582964831334437,0.2964917264019536,0.05891053549023985,0.11463870802721882,0.09580533547205955,0.8452841290377006,11.64072848376108,2.133977864098531,0.6785902140355147,0.7487064735960561,1.0337035558386265,0.9172431318781709,0.4928850107291401,1.0661437858894034
7.0,14.2271825294,0.0,0.06849610318859277,0.7832292334978632,0.26669314082964835,0.14472483154409885,0.5200859244376601,57.29962037681496,2.5195655730742716,0.09804256503409303,0.00039410258313661415,0.901957434965907,6.598587251477182,0.31859986901996945,0.059578428742477464,0.1485115208607879,0.0957926289555907,0.8446289423019319,11.690172170906724,2.1384559654507567,0.6866958660616589,0.7534767977654449,1.0287621520147268,0.9358793213139271,0.519284255596615,1.0494931305213755
8.0,14.231612352268119,0.0,0.07469869792213377,0.7800212498567799,0.2695522821960749,0.14771249117343077,0.5080365287083606,57.771093845451034,2.5655819603369254,0.09048159607305355,0.0005021012225489747,0.9095184039269465,6.68438783429143,0.372227934399588,0.05532639102308494,0.14532960354420174,0.09582358453075847,0.8488500244461565,11.723294310914556,2.124590182332608,0.6809375497013432,0.7866792271515003,1.0368065163815245,0.9351658015417179,0.48109737180981793,1.0419250426356497
9.0,14.234402564394214,0.0,0.07772529439673054,0.7756868876894791,0.2677618028669103,0.14043370746885148,0.5140791952675077,57.8842639490548,2.573135077366327,0.09178254937336805,0.00028627467962288037,0.908217450626632,6.6971101444545384,0.3583166278470153,0.05565374922957477,0.14125981836114682,0.09575378040952466,0.8485924703609006,11.591292525150624,2.0727569372549093,0.6819633785980084,0.7929334015192473,1.038602446356365,0.9411891943308301,0.49063192925193383,1.0434054626536098
10.0,14.254773822641386,0.0,0.07209096019159171,0.7501631285526797,0.27072376038007184,0.13186350017504492,0.5253217792532915,56.14235447744292,2.455826424036518,0.09347476490879698,0.0006565647041179596,0.906525235091203,6.832674036099345,0.37521305533692445,0.0561675481818437,0.12660505854267337,0.0958692680389054,0.8479631837792508,11.972168627350644,2.2154189901613908,0.679300172088086,0.7628385735579662,1.0316317911764163,0.9476955233397155,0.5693425051679095,1.0215990805021513
11.0,14.25482820181481,0.0,0.06720063680231299,0.7818987650827329,0.2701846926449176,0.14208603787523932,0.5205286326775301,57.23785428085276,2.558936810205841,0.09481205756418976,0.00043793753801566685,0.9051879424358102,6.735684614233157,0.361613010049803,0.05776394401672082,0.11256205467694638,0.09593560234794948,0.8463004536353298,11.796616020304274,2.145394953253394,0.6845660504092757,0.7603592454341284,1.030275151985641,0.9280824013426348,0.5165178495351536,1.0460875002605725
12.0,14.254886901559193,0.0,0.06818948899762951,0.7909939910775282,0.26866080026333716,0.14505672770332168,0.5180929830357117,57.09280839304813,2.5362857760426847,0.09501650993547961,0.00032560259566373685,0.9049834900645204,6.694871772097384,0.32880821975388663,0.05789632656586072,0.12047001363683943,0.09592599081197307,0.8461776826221663,11.665043527178293,2.1301785082547235,0.6877866350710327,0.7773072650982796,1.034854703282255,0.9275036432255819,0.5271505231290834,1.0508127084420256
13.0,14.265292628631023,0.0,0.07225563002448902,0.7726607076311885,0.27112129952904024,0.13559670125228224,0.5210263691941885,56.45618831149423,2.545943794572157,0.09331861422600338,0.0005523616367272869,0.9066813857739966,6.748452186840934,0.3701164415049449,0.05654595744093252,0.1124683825958494,0.09601765443601479,0.8474363881230527,11.74677720250074,2.1463536674597368,0.6881733565038557,0.7748608094898344,1.030695798815667,0.9364701842824663,0.5164712727676134,1.0377244610653884
14.0,14.270726067826724,0.0,0.05914141389561049,0.7838616378736776,0.2651382119843392,0.14001857729398412,0.5357017968260662,59.36536473482305,2.6612494669235813,0.09263660980217292,0.0005320346447308302,0.9073633901978271,6.860964821346983,0.3391221772964585,0.05689895735101251,0.09048539552010126,0.09593596425809967,0.8471650783908878,11.5242542875161,2.1097446134496027,0.6990315296700174,0.7657120870215948,1.033762781943843,0.9376093503379014,0.5844166109601551,1.0096963614105505
15.0,14.271672282351524,0.0,0.06908337643778836,0.7986018464044503,0.26975449312510014,0.13089064759552715,0.5302714828415844,56.36957611524265,2.54319213370385,0.09363429659022088,0.000509855118636194,0.9063657034097792,6.680415492322808,0.3821585514271421,0.05738388102262843,0.11849440519505375,0.09590677106762033,0.8467093479097512,11.919516262479295,2.130502363718567,0.6853242993625738,0.7538265751078207,1.0279963403538055,0.9266260924978167,0.5278043885330826,1.0406026030125732
16.0,14.272441506038135,0.0,0.07400322942888556,0.7617453074440731,0.26907566702416497,0.12173583511709743,0.535185268429852,56.057511767913624,2.53284355115235,0.0907006262621795,0.0006061092627889274,0.9092993737378204,6.883561868605094,0.41465285366351345,0.05617965198457777,0.11313534533891784,0.09598278482540955,0.8478375631900127,11.535694490834366,2.106508685560317,0.690256079208672,0.7731375792331642,1.0231636364343477,0.9409501830321843,0.5330528486545664,1.0222255894571768
17.0,14.272657479726234,0.0,0.07390643216700438,0.6717566200054189,0.2701035537363548,0.151396254308151,0.5045937597884899,59.0546363032558,2.590673776418594,0.09457895299918871,0.0010459680543285377,0.9054210470008113,6.582964831334437,0.40040339611313985,0.05979686690959102,0.11463870802721882,0.09583972081563347,0.8443634122747755,11.64072848376108,2.133977864098531,0.6804646258007708,0.7495629040532373,1.0337035558386265,0.9762075268264256,0.4928850107291401,1.0661437858894034
18.0,14.27416257796001,0.0,0.08294223269079277,0.7564905944370037,0.27299051556681475,0.07262159028892823,0.5714456614534642,56.49281793573752,2.601495550843752,0.09223566638271136,0.0010697420135045892,0.9077643336172886,7.201592870695755,0.6479899741923035,0.07589666325104753,0.04026379539598778,0.09597803595736348,0.828125300791589,12.27344426839569,2.186408599291002,0.6733773149534446,0.7805234865847488,1.0048072284722533,0.9860168228080217,0.5425686763489109,0.9892233183983252
19.0,14.280636348564618,0.0,0.06744064255715337,0.7388214702857785,0.2625836499576553,0.1424947577884296,0.5274809496967616,57.29962037681496,2.5195655730742716,0.09790396078939669,0.0006133561213969799,0.9020960392106033,6.598587251477182,0.3939639937052066,0.05831903261546641,0.1485115208607879,0.09592091276956315,0.8457600546149704,11.410001758628217,2.105078560365897,0.7046441165467375,0.7534767977654449,1.0269374182714093,0.9358793213139271,0.5589424253998494,1.0229323095014708
20.0,14.28118064438873,0.0,0.07382620184287914,0.7180123563344225,0.27261169897095755,0.14207480429148442,0.5114872948946789,57.977102226216275,2.5887785437647355,0.09161467562315859,0.0007121825954221674,0.9083853243768414,6.732245138772597,0.3756287298579587,0.05699386668621387,0.08689502484889185,0.09592402492051547,0.8470821083932707,11.742962012766899,2.1602330182405365,0.6759279947834829,0.7604674583388984,1.0328861902693012,0.9570615806472428,0.4701152443889664,1.0483154753686856
21.0,14.286315249023033,0.0,0.08665624954756969,0.7725640591887519,0.2708788516894132,0.12163319985267022,0.5208316989103469,53.23380369971342,2.4051161441198685,0.08586694014612474,8.82375776758221e-05,0.9141330598538753,7.133210261339805,0.42245439346004965,0.0555400656144001,0.14847154120754275,0.09601627238765062,0.8484436619979493,11.674279948554586,2.0890929448701354,0.7026071458291863,0.8485489133871291,1.0357965256968495,0.9641419407384462,0.6082771120604631,1.0057153911337444
