epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.066914798232292,0.0,0.05764506200662796,0.8581429016870128,0.23844909614438553,0.022839417982942017,0.6810664238660443,100.0,3.084678221325441,0.17059614989501146,0.0013404565857688623,0.8294038501049885,5.2469203686101675,0.4079428466875173,0.07775446998508205,0.21525976582468118,0.09305386938228656,0.8291916606326314,11.673113135770596,1.6354990110076777,0.6367820076720622,0.6146887799151092,1.0915120904518623,0.9928540825398569,1.2548622523098851,0.9082326657176192
1.0,13.07379790058701,0.0,0.0730305830556022,0.939409689214628,0.2368127513299827,0.019698663265058387,0.6704580023493567,99.64557553795866,3.087623105019903,0.11556629471786073,0.0007092394115537302,0.8844337052821393,5.9513471883997875,0.7121135758063996,0.08935055531702146,0.16036339663343,0.09281804914809821,0.8178313955348803,11.270942735419037,1.5536535226336348,0.6337250906395464,0.4214622008968813,1.0431979390878396,0.9988774261076607,1.0965402384218115,1.0517271352525515
2.0,13.09387466676262,0.0,0.05508824577309721,0.838454085573757,0.2380968687206337,0.03405610327569677,0.6727587822305724,100.0,3.039585781503373,0.16789766021237262,0.0013856527528038998,0.8321023397876273,5.113331979460934,0.37011721453407376,0.07508659352429904,0.21086426493344168,0.09303647657662095,0.83187692989908,11.759564859718033,1.675489367244246,0.6358309644685931,0.6450227447146876,1.0996361300919824,0.9915865026147791,1.2621017068023286,0.8878603313117802
3.0,13.095121335007496,0.0,0.07349669924348981,0.9266352074955878,0.23701192032455293,0.07764503082261424,0.6118463496093429,100.0,3.002391738052435,0.10735162305629706,0.0009728566106671902,0.8926483769437029,6.093020914576862,0.6709282050591143,0.07753519160970358,0.15106210333712045,0.09237099305176921,0.8300938153385272,11.480653582544056,1.6033984644879786,0.6301434047697232,0.5176222047199428,1.0707390179322003,1.0,1.1651391504911988,0.9711619649297294
4.0,13.096488692634646,0.0,0.03896238607864704,0.9665958649845892,0.2395264254530431,0.003836356422625871,0.717674832045684,98.96127122345132,3.049721837033406,0.16185061352385693,0.0010443099895763612,0.8381493864761431,5.51690295418355,0.538278599178524,0.08075981483968914,0.2022584229497876,0.09301051260175196,0.826229672558559,11.552995747304772,1.6211575278375912,0.6254657345646404,0.47263635083383293,1.0691568901720285,0.9987378321468954,1.2280921707150538,0.9073888727734684
5.0,13.104251071367404,0.0,0.06542038811156489,0.9439823048508296,0.23813989688910764,0.06021043749649777,0.6362292775028296,99.8855651074331,3.010007140717124,0.12560479778015324,0.00112286658681864,0.8743952022198468,5.932551173441496,0.6101664951646759,0.07907877810053805,0.17220116618470677,0.09253793160272147,0.8283832902967405,11.477879947385514,1.6028611315245715,0.6319034455440639,0.5307229767296234,1.0660010035755794,1.0,1.185049857005936,0.9403852689601759
6.0,13.104521781254306,0.0,0.049714029710644016,0.8831610032863544,0.23848114883008728,0.02270406885046451,0.6891007526088042,99.33281182239537,3.073904945260451,0.17226996146624846,0.0014219685313846776,0.8277300385337516,5.292351704533006,0.42884677122785353,0.07829486443711503,0.21624037255166773,0.09308036579309976,0.8286247697697852,11.677149321559147,1.6487987302968454,0.6326357211027546,0.6152957406457162,1.0849669858672502,0.9940635809769884,1.2443832809392257,0.9123788385434073
7.0,13.106203308890018,0.0,0.07777645857678257,0.9275643226856808,0.2373461773833203,0.0968694536946671,0.58800791034523,100.0,2.9354777392779363,0.08768304913158731,0.0011054957529743922,0.9123169508684127,6.251637913721364,0.7132985611737848,0.0753606026063593,0.13300666277083706,0.0921366476231443,0.8325027497704964,11.546882566277848,1.6434567992132918,0.6282389945108912,0.5259180188137,1.0793800724074285,1.0,1.1791364122640584,0.956902866711084
8.0,13.106338215411965,0.0,0.0432257448049898,1.0,0.23862505667534506,0.0,0.7532077072589536,99.42754219666655,3.0690267869203094,0.15309566927938778,0.0006919364448034639,0.8469043307206121,5.48161361335477,0.5502017970168482,0.08584204323921492,0.1810675369460378,0.09305611612173591,0.8211018406390491,11.523259258921973,1.5839382178604753,0.6238819559329202,0.4210104036615309,1.0826090945776503,1.0,1.242716152010134,0.8835283398107049
9.0,13.111653122484809,0.0,0.060369236359813935,0.9377048506715038,0.23852502611887208,0.05026034434103608,0.6508453931802779,99.28590360825933,3.030657483258436,0.13449117027223106,0.0011891795980475761,0.865508829727769,5.824230780983443,0.5914410487726116,0.0799405433221031,0.1807916965674315,0.09270322582029852,0.8273562308575984,11.50627055798909,1.616125123258557,0.6305911743629985,0.5468869793625276,1.0632934061336827,0.9992653649536396,1.1736686748464829,0.9558144069706576
