epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.602821934319689,0.0,0.054871840322622614,0.8920652086482489,0.2560021755810563,0.17745294967161693,0.5116730344247042,79.54126665877283,2.8810168413328707,0.12350623085624118,0.0014791253296752586,0.8764937691437589,6.342180680844805,0.554688130372748,0.058969737465889974,0.23826760585401086,0.09428221684245469,0.8467480456916554,12.120104506485502,2.0339774314040393,0.6494690091833979,0.4640477708830206,0.9865216727876882,1.0,0.8542342565921262,0.8149498750772479
1.0,13.608797468597658,0.0,0.056145917429828315,0.8568130653733594,0.25608085096524075,0.18781127613242468,0.4999619554725063,78.10108915172472,2.8074663573670935,0.11554585892632846,0.001443458875272694,0.8844541410736715,6.301763515956698,0.5206503195912495,0.05394116838825612,0.2116740513887002,0.0942715412689224,0.8517872903428214,12.317484313538403,2.101785168173792,0.651004176904335,0.5284840014327108,0.9979564634363157,0.9830944107988302,0.8313829561019939,0.822223913737052
2.0,13.611380102416296,0.0,0.05649006351750338,0.8575791311633855,0.25670753216904296,0.18444930310114144,0.5023531012123121,78.44584306120248,2.8405808165162636,0.11392401476674584,0.0014409703976853852,0.8860759852332541,6.316156560394308,0.532759147674315,0.05537181254557926,0.22213317341881492,0.09432234499679953,0.8503058424576213,12.274620679511651,2.0932694675410253,0.6490751521198008,0.5105885552826933,0.9975092322692458,0.987235565272538,0.8209165112620829,0.8238438289932022
3.0,13.613877443425462,0.0,0.062457418421435845,0.7944227311692178,0.25682799073273543,0.19658985038977358,0.48412474045605514,77.80610821555948,2.8154968691687063,0.10572473376214961,0.0012536587192228548,0.8942752662378505,6.31894336833016,0.5051408032145048,0.05086018736671958,0.18502790970049682,0.09429894978322714,0.8548408628500532,12.457803039986775,2.1543888806939115,0.6497231412838688,0.588759327245101,1.0099498665869073,0.9588631385724802,0.7480579946311364,0.8799114899910487
4.0,13.617945456922339,0.0,0.05162413988516028,0.7550097649260554,0.2563477803561971,0.22972620260394114,0.46230187715470156,78.01493841366252,2.7141549131735587,0.09376359799399653,0.0015960519274622496,0.9062364020060035,6.134464424098058,0.4364221550864278,0.03910459285771452,0.1747059817775355,0.09419306758280771,0.8667023395594777,12.845022279943388,2.269396848871015,0.6459065970736604,0.6428079848064578,1.0264615666498969,0.9338547505881125,0.8239816930704382,0.7973396060924336
5.0,13.618257315895896,0.0,0.06065904895909542,0.7898383211747675,0.25743788720397603,0.20486134777603876,0.4770417160608897,77.52214435007501,2.7815704727434363,0.09757592466425533,0.0013868856616386462,0.9024240753357446,6.341700259722752,0.5070826195522387,0.04731787991448283,0.19404643913672776,0.09430537201067474,0.8583767480748425,12.556592046321148,2.1927811644585855,0.6479724274366652,0.5803765546535473,1.0121134748298637,0.9599217704776111,0.7771306485260443,0.8189189596997724
6.0,13.619547631642462,0.0,0.04841995159636817,0.783934529239614,0.25547481485205986,0.23092241047546674,0.4651828230761052,77.61743623667212,2.675478389711225,0.09949170825267467,0.0016532943229751384,0.9005082917473254,6.170937717879747,0.45212823940367813,0.04092889038506426,0.19196719650922273,0.09411760080768737,0.8649535088072483,12.751259484638368,2.2471165289324904,0.6466693741819948,0.620264571985699,1.0225253165124413,0.9393096540214332,0.8504534387929024,0.78375258937541
7.0,13.61970351054881,0.0,0.044288552125839036,0.7778186421108931,0.2561676732808169,0.23966710244852607,0.4598766721448181,78.66872839204358,2.692607767741978,0.10107539708738535,0.0017490581310777031,0.8989246029126147,6.258808312097287,0.46301346272336463,0.03878121607241204,0.20858673255755145,0.09405378489652624,0.8671649990310617,12.822905263713135,2.275542993735378,0.6440291963435019,0.5970414534392882,1.0249335486970041,0.931341354704184,0.8482974186318042,0.7653598321992388
8.0,13.620654175240581,0.0,0.04759654578229209,0.7827383257074023,0.25660188291352976,0.23256420211456857,0.46323736918960967,78.23992688857273,2.7035163625873704,0.09870786378354802,0.0016513438592347717,0.901292136216452,6.276061556472436,0.47006755973132525,0.03993598774201789,0.20633956586196878,0.09412860359542845,0.8659354086625537,12.772678338822587,2.262698237161054,0.6437471667993421,0.5882495621745434,1.0233823616059396,0.9383582656839029,0.8392893034054674,0.766068458519326
9.0,13.620710305727147,0.0,0.05062518141805587,0.7661318145459197,0.2568224316045705,0.22492001155018437,0.46763237542718916,80.21877021611218,2.803611247395134,0.10396850479543637,0.0016577464407186485,0.8960314952045637,6.446609041679472,0.4948659841949937,0.042838301983111525,0.22865030013022794,0.09410273302382546,0.8630589649930629,12.640045381235211,2.2236006009700837,0.6362064802043814,0.5197390387046557,1.0216507991259616,0.9527193434347322,0.8533098165482613,0.7758987793651138
