epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.904527795342638,0.0,0.08507467218040973,0.7229642038907067,0.2919551573589262,0.11080878320809716,0.512161387252567,38.01407834222283,2.0586103016631023,0.12861106928078103,0.0,0.871388930719219,11.225821234437355,0.5851604431266766,0.03799317334138466,0.43057427729508374,0.09878251697791374,0.8632243096807016,8.803417700245467,2.029624843962508,0.7781873755377592,0.8830382446542792,1.0006465971603486,0.9836521624537,0.504382878830546,0.99862804387635
1.0,16.765325694550903,0.0,0.08750766029195163,0.7700733043140988,0.2905878404049907,0.14849437252830927,0.4734101267747484,41.170964640473294,1.8724443557935067,0.091927813982908,0.0,0.908072186017092,12.420570136668605,0.5883936735084898,0.044092545362203917,0.31435816480116013,0.09861623398172752,0.8572912206560686,9.712132617955348,2.693142763151756,0.7285562159535569,0.8072494876325268,1.0108736097342712,0.9405386644520567,0.43005305247977177,1.0051565264917435
2.0,17.855659371787727,0.0,0.14695430998051764,0.7604259271249048,0.34306445972268457,0.0801385877317647,0.4298426425650332,42.329917911239825,3.960307303415827,0.03185750011817801,0.0,0.968142499881822,15.762888011939452,0.7697652526186891,0.022658351832234903,0.7212914846411653,0.10545968401296195,0.8718819641548032,9.527456708149522,3.409029225029921,0.5986788876908563,0.2966590293124097,1.1055709080280522,0.9092214728688246,0.36442589968416256,0.9562856238456524
3.0,19.51371324974852,0.0,0.09318463255221608,0.8799945386353472,0.2873974341791412,0.23642741427547095,0.3829905189931719,48.53703266972438,1.4380571487644507,0.006333551621204276,0.0,0.9936664483787957,15.208317575208191,0.5959378777327206,0.05832441341078217,0.04318723564867172,0.09822824032395969,0.8434473462652582,11.832467425945072,4.241351241260001,0.6127501769237517,0.6304090545817713,1.0347366390734243,0.8399405024482224,0.25661679099463186,1.020389652594329
4.0,20.614190838948357,0.0,0.05785185197659049,0.7404413440388642,0.28186866920894704,0.2036621189943018,0.45661735982016066,48.28487239119631,1.790481089208698,0.09462558750185263,0.02047566749880639,0.9053744124981474,10.70619810009459,0.710527014529225,0.030348306012757037,0.4967647255107444,0.09489790488826962,0.8747537890989734,8.012889963469052,2.777177393689673,0.2837744327610415,0.9670817235410919,0.9948272227172112,0.9305489121985633,0.7903350895565828,1.0000323440644376
5.0,20.63596184723815,0.0,0.2385688660072431,0.9331794634822461,0.3353279682662053,0.0,0.47477042153170257,62.21740840798113,2.4077421308740647,0.0,0.0,1.0,23.390602875798443,1.2603375478431047,0.06002301660768988,1.0,0.09307234435690061,0.8469046390354096,8.494082970433649,2.0773356391544042,0.0,0.15575599840190646,0.9978153019446296,0.8674341280824097,0.5517280598124717,0.9995047884600063
6.0,20.800867452289637,0.0,0.21153009183712082,0.728949917442358,0.31427749201385535,0.0,0.5244643594105347,45.08104631687189,6.832409104134722,0.04722704468213105,0.0,0.952772955317869,16.97538217615238,0.8953979997756909,0.0,1.0,0.10808648394840703,0.8967285590483132,7.96757476338045,3.900646979228647,0.5609272807376801,0.0,1.2371814929247424,0.9324124616235927,0.2175033281825856,0.8994941199607501
7.0,21.17387036279236,0.0,0.061921961417389405,0.6999655902362654,0.29548671607071414,0.15467115992139582,0.4879201625905007,45.24688794482046,1.145268193450908,0.09040780953417323,0.005738203315056155,0.9095921904658268,15.460472910425258,0.5917517259593362,0.03112100332697766,0.5759957352190413,0.09547200211484312,0.8734069945581793,8.295974492516716,2.920257460511359,0.5170170288290789,0.7521828365620997,1.0068970363770515,0.9651905359222714,1.0281682948884918,1.002352867081512
8.0,21.17601438447362,0.0,0.07837450678917712,0.8432816800478642,0.38702786894026275,0.23754624163561647,0.2970513826349438,39.223234222556925,1.4117628167597103,0.06732924015014506,0.0,0.932670759849855,12.045249574655422,0.76446926414687,0.024395836088383742,0.5672865922457985,0.10320037762409366,0.8724037862875226,12.63112657624977,3.4148837303165784,0.471934113496658,0.780489148473148,1.0057516356930054,0.8727426524588999,0.34773429285967977,1.0423030314810307
9.0,21.281179117016983,0.0,0.16419512341426637,0.7351509071699189,0.3688902683104673,0.013908952600835285,0.45300565567443113,42.057722490255884,5.187944231006285,0.04216282953069706,0.0,0.957837170469303,15.650290491596909,0.8506725158585327,0.010432588301450128,0.9145886321343428,0.10814388673421434,0.8814235249643355,9.032903105713052,3.155647768828568,0.5359765538918908,0.14773266168456678,1.1508155828972175,0.9288475586606565,0.3723489165382366,0.9335876810191391
10.0,21.38028054607883,0.0,0.05157688294875325,0.8427641937365229,0.32127012859398996,0.2598623014728035,0.36729068698445344,34.79511239565695,2.40006694053853,0.11421998463994622,0.0038783440999341397,0.8857800153600538,12.817779882052038,0.42251809701010834,0.016588390951376153,0.38196191452202005,0.10047086647623017,0.8829407425723937,9.559710573817846,2.5233652832356395,0.7999420603821598,0.7360471227442824,1.007087224333513,0.9500364267179685,1.2770290811847287,1.029947302641435
11.0,21.67598803091689,0.0,0.07739763867315728,0.8286289898227812,0.3659718916865058,0.1499094066243186,0.4067210630160184,49.235312211689404,2.3244059993540755,0.0,0.0,1.0,12.318408669392483,0.5108004110749014,0.11044742369585174,0.27575802227887836,0.10182080658458365,0.7877317697195646,14.641809902390545,3.3941833390206417,0.3911183961772897,0.9876319903204382,1.0681820926955785,0.8869082644808024,0.43706504006901925,0.9895816060860583
12.0,21.937463707007133,0.0,0.138082226044946,0.9229077840770953,0.26409885555569335,0.19838286738433203,0.39943605101502855,29.56720683233246,1.188332307394378,0.04155707402980075,0.0,0.9584429259701992,24.354959784619382,1.064681380258926,0.046972541266787356,0.5189575250529035,0.10082532497567864,0.852202133757534,7.92164937920332,3.6655901765447814,0.6005043858715904,0.5245998597954068,1.1134386773812532,0.7997748224550293,0.5702569312528143,1.0268348472607638
13.0,22.032408118551388,0.0,0.09066702910867064,0.8550567383629174,0.2417567377012729,0.2617474173274334,0.4058288158626231,50.23229816137169,1.241489254343687,0.0,0.0,1.0,15.556657234283314,0.6089412524772929,0.045013648262473886,0.0,0.09670595828446477,0.8582803934530614,11.451824722305526,4.920656873147475,0.6890747685193069,0.5691566395052036,1.0458844503417746,0.8246294227405495,0.10733710589387668,1.0291825272014994
14.0,22.152336954180047,0.0,0.05306643847545126,0.6504079856178915,0.33603473087344204,0.14586650946805257,0.46503232118305415,39.223234222556925,1.8724443557935067,0.02137758272343161,0.0,0.9786224172765684,12.045249574655422,0.5883936735084898,0.044092545362203917,0.31435816480116013,0.09861623398172752,0.8572912206560686,10.64005019730487,2.693142763151756,0.7301711354393953,0.8072494876325268,1.00152079652114,0.8727426524588999,0.34773429285967977,1.0051565264917435
15.0,22.240291613244594,0.0,0.07684688607555877,0.8174742996101951,0.3255393164621828,0.15347748342036957,0.44413631404188897,45.325017056718735,2.706536444742732,0.11293589038285794,0.0,0.8870641096171421,5.429884714105828,0.608965264911592,0.055008428616888344,0.1578476534683846,0.1031341621537413,0.8418574092293705,8.719199585720459,2.121945497354475,1.0,1.2860895122332618,1.0075436335374002,0.9798608019661097,0.41533362806123447,1.0025713390431772
16.0,22.366338776746034,0.0,0.13221813008082076,0.6562981687687591,0.2998166196690888,0.0,0.6659787337937867,45.01049027596092,5.9849926170144485,0.03557610355854118,0.0,0.9644238964414589,15.494315330441921,0.48897594867128513,0.0,1.0,0.10823798778718748,0.8974814500949391,8.00915895995723,3.9829557213545543,0.5264202635580706,0.1306541364606854,1.1222905637648126,1.0,0.5269097899330155,0.8549631516621451
17.0,22.64691084084686,0.0,0.14967985793446617,0.7755393034150827,0.3714310237049767,0.048286532969449694,0.43060258539110746,41.25516092011743,3.2927613507809372,0.04102012854338283,0.0,0.9589798714566171,13.88294015635942,0.732607359564445,0.02331231206610891,0.6063384644601971,0.10699894146594516,0.8696887464679459,10.725350124967996,3.321751634536485,0.518265346727945,0.2832182060497159,1.0471966988312884,0.9104735220599726,0.7180200978157555,0.9308760469357665
18.0,22.795652527283774,0.0,0.0,0.6326146268874799,0.24047512328779613,0.5882509266981805,0.19873368201119868,67.92926501130972,1.6508725570571388,0.12276643949603994,0.0,0.8772335605039602,7.877057831726631,0.0,3.7680347928562695e-05,0.4165331577377299,0.08466251732637499,0.9152998023256964,19.308412444200137,2.6079938360744586,0.3447671379841549,0.748385247692753,1.0094500000000002,0.9071637437659454,0.9983207545702013,0.9529944923396885
19.0,22.843219345802858,0.0,0.11346304714834154,0.8335329820752053,0.29387938791437396,0.2339742733782667,0.3586832915590178,48.44832745966278,1.5224623438274785,0.023493638860827466,0.0,0.9765063611391726,15.747926514828666,0.6484816514523548,0.03526131901699199,0.1547752270982962,0.09938749431292923,0.8653511866700787,10.905026450113034,4.049247851784503,0.6293315143045644,0.5316330543915978,1.0321191152392422,0.8356424869035664,0.21345654682826626,1.035271764503991
20.0,22.98479398702938,0.0,0.16397046365607723,0.765113563750603,0.3564486140306189,0.0,0.4795809223133039,52.9738813565127,4.108960285499694,0.030333031702135933,0.0,0.969666968297864,16.277074357027637,0.7945006258215285,0.0165255682296549,0.9125125230172988,0.10622716348391154,0.8772472682864336,9.50746903665753,3.3055787396508465,0.3824498238370602,0.23535005798456476,1.0559406692416649,0.9135450498002045,0.42828724029636156,0.9332663496063967
21.0,23.1552477236959,0.0,0.1347926722596585,0.6449877583283339,0.3221956952614223,0.0,0.5430116324789191,50.60502491912214,5.1855038869366386,0.044771341719077234,0.0,0.9552286582809228,14.92587280509996,0.5389525228339143,0.008202580619492998,1.0,0.10654156946472217,0.8852558499157848,9.982001455761049,3.3515948436532037,0.5516000978576916,0.2374992146156727,1.0979958133160705,0.9471661985832065,0.36883685295311086,0.9079516528466245
22.0,23.41890789744791,0.0,0.05411018465740803,0.8281395591152201,0.3426440865684973,0.26714742744970804,0.3360983013243866,39.223234222556925,1.3360894680505349,0.021740659291139632,0.0,0.9782593407088603,12.045249574655422,0.5748672512887164,0.06175427376783788,0.20074247945749008,0.10188001401878403,0.8363657122133781,11.29318070001544,3.4148837303165784,0.7301711354393953,0.652288933503929,1.091413101187907,0.8727426524588999,0.7068021043796427,1.0053482824183908
23.0,23.44127439510805,0.0,0.11530332649196938,0.7210278704452066,0.399649694035856,0.07448412532678167,0.410562854145393,44.087845534002525,3.2065882211745005,0.04865784782004358,0.004326815734627443,0.9513421521799564,14.369698457029319,0.7167797426998413,0.029409244528638065,0.6057308413013706,0.106338610166824,0.8642521453045379,10.443230163173265,2.9632800813485347,0.5493581046846039,0.4300838713938411,1.033336752625031,0.9070375572571251,0.5520555312505204,0.9533446706842447
24.0,23.757345598519287,0.0,0.010970763276924436,0.7428302388212359,0.2506260198603056,0.3841136375023909,0.35428957936037897,59.40967667777073,1.1682367366234352,0.08593650764722793,0.0,0.914063492352772,7.217912223613494,0.17705826726535748,2.6109362618269376e-05,0.29157321041641093,0.08450984304417504,0.9154640475932067,19.416953518643737,2.4826399227424507,0.30494755777413174,0.7306708019394854,1.0327751557805422,0.8734402274469509,0.9532787424347058,0.9057653622077924
25.0,23.764358793967194,0.0,0.22499809892695474,0.9636638609819006,0.3081037194776415,0.0,0.5262667648956316,58.531941938026314,2.6818666977313725,0.0,0.0,1.0,23.104075280867193,1.1312927731298787,0.05871363380994259,1.0,0.09239988529262784,0.8488864808974296,8.98892852596814,2.673990984073596,0.0,0.15977578875480897,1.0,0.8813921226073055,0.4457388989699379,1.0
26.0,23.89786591126893,0.0,0.12078001564770591,0.7601716979683146,0.4061161051060596,0.06105992663442854,0.41204395261180604,42.29422046402433,3.3309485516111335,0.02835072326088111,0.0,0.9716492767391189,16.371499612722182,0.7880971529917404,0.0668846025286787,0.43174810304717187,0.10551982921828867,0.8275955682530327,11.230461703203943,2.679743652566942,0.5416216913255564,0.45232361717671676,1.035807867097845,0.9005328802785059,0.5431403812710345,0.9494348950894163
27.0,23.968942068067577,0.0,0.2139107889966938,0.7689244016964782,0.30371303589083176,0.0,0.4938166430191142,37.89982202949717,6.678091784004402,0.03249519257351336,0.0,0.9675048074264867,14.947701864889973,0.8306414097478425,0.0,1.0,0.1071285575388701,0.9208521428146219,7.302711235157579,3.295697529447689,0.5064183335940003,0.0,1.2262233743458264,0.9524038785119577,0.31315008805287675,0.9003815215287088
28.0,24.076181150017135,0.0,0.0522611524067738,0.7934592221191383,0.34247597775430655,0.23547440646904977,0.3697884633698698,38.50496763853948,1.3895247169538054,0.029409354907018983,0.01769146703650527,0.970590645092981,11.420789154309244,0.3226313119161099,0.06170322386642693,0.21474760831336348,0.09670840180924903,0.841588374324324,12.319779358179481,3.126283987277551,0.5597756976751108,0.937675095487899,1.0083467928077012,0.8811723620451043,0.5262038438723439,1.0028446865346003
29.0,24.15952631495064,0.0,0.021740303800397286,0.5407164789074593,0.38460336835048653,0.2221237773600576,0.3715325504890586,41.00207459180027,1.9395034724674214,0.07919362991115084,0.0,0.9208063700888492,10.642056293977223,0.22930351668746474,0.01626879001472159,0.654369932432642,0.10216934547594625,0.8815618645093322,10.093338112296951,2.2967814963519064,0.5348869292096159,0.8180798634157634,1.028494188529022,0.954098587694612,0.5938351007215111,1.010067047892415
30.0,24.244204549018217,0.0,0.04327938164316114,1.0,0.40897853159907305,0.18857584909965047,0.3591662376581153,40.08371624691745,0.0,0.0,0.0,1.0,10.050283074767702,0.48972103803778416,0.09232800384912614,0.0,0.09087502466798182,0.816796971482892,19.8623305031262,2.403757555871603,0.0,1.0178588189886277,0.9933003601925028,0.9038195987981885,0.9919605512831096,1.007466243037716
31.0,24.478860402519857,0.0,0.09681438964628235,0.9030585235303432,0.3722122517737855,0.1893759830710479,0.3415973755088843,43.15433016452945,1.7752986115270313,0.02348823225128433,0.00039613103154388863,0.9765117677487156,14.219165759451013,0.5863902913848988,0.07658232761491227,0.1756217253123068,0.10163373365918818,0.8217839387258996,12.146656951592655,2.898248706980005,0.5249359923719069,0.7758069378269911,1.0061075556130918,0.880162107433702,0.5272423236123652,1.003004478910085
32.0,24.508028450754754,0.0,0.0,0.8218836897755069,0.3021071440090889,0.14617291408414848,0.5914309097984456,50.91877257952237,0.6059657943824552,0.0,0.008580534532806931,1.0,10.859529108687799,0.0,0.014377306036664539,0.0,0.09586527485882479,0.8897574191045108,15.266435036597073,7.822200672852442,0.8009711674032662,1.1082673953024078,1.0690339246170586,0.8016165448556383,0.0,1.064809068152671
33.0,24.514713968031153,0.0,0.11243711174968149,0.8633965959608609,0.23029132941965494,0.12414782297059648,0.5331237358600671,53.95788413396847,0.9253682491472253,0.015386410552173923,0.0,0.9846135894478261,13.152592716904344,0.28184881711390875,0.04135719596218259,0.0,0.09194090532421793,0.8667018987135995,11.784424054536991,4.2388282816748655,0.6928801737106215,0.8737941340470021,1.0566579279997823,0.8123600972303411,0.1114488877061175,1.0275963564703647
34.0,24.60239236601066,0.0,0.10060467460368662,0.7366637132426477,0.44198205568679366,0.07315145495971957,0.3842618147498002,43.63731421661379,2.949000065200037,0.0417047317706009,0.0057995358754369015,0.9582952682293991,15.014959574724761,0.740885079839311,0.05922144206237299,0.368697955042662,0.1081420350115188,0.8326365229261082,11.644475793141588,2.91625639999895,0.5065594336276994,0.5163234689877398,1.0253283767688102,0.8966482548073466,0.4794735056988948,0.9666200710862733
35.0,24.659447456029486,0.0,0.10754553552645923,0.9444983724965439,0.23433128526848093,0.2006933564344357,0.45742982277062416,37.24678488405918,1.2025651501398043,0.018908757097402987,0.0,0.981091242902597,10.532770488082306,0.3818702225889963,0.02817382921814203,0.19244767184670414,0.1010770258519633,0.8707491449298946,11.09323379679487,4.043128541738321,0.8063107610093785,0.9669322176913963,1.032570846644854,0.8773965228448675,0.22011572657734552,1.055896949723279
36.0,24.68720054414983,0.0,0.08030617534731428,1.0,0.2650065171431074,0.1980859493767893,0.456601358132789,36.96396484344335,2.869813465076614,0.14076463265817715,0.0,0.8592353673418229,5.724019999920564,0.5904082887582287,0.05157448295410502,0.0,0.10433469933596136,0.8440908177099335,6.9752726995437415,2.031892673201485,1.0,1.646463679910207,1.0032748572288102,1.0,0.3918507124310686,1.0133150317181787
37.0,24.748705925849897,0.0,0.09188813985595141,0.8130566480798478,0.33741873735508954,0.15627630821843072,0.41441681457052837,18.734598014597786,2.407982894116213,0.14225557710890321,0.0,0.8577444228910969,17.45409792926137,0.45354313622925635,0.042687960030853275,0.47864179279319724,0.10598869302666264,0.851323346942484,3.737472480130851,1.4711104731797646,0.942964169480312,0.7033517521852983,0.9440668782889816,1.0,1.3192493311384759,1.037963391444451
38.0,24.8148310439692,0.0,0.08969506279707978,0.827946058126975,0.2834508595046856,0.28588535884276794,0.3409687188554667,39.37928193681175,1.3567005103636531,0.060934917045793416,0.0,0.9390650829542067,20.266268391942113,0.751199370944508,0.03791319579221731,0.4891853650099591,0.09711711216775173,0.8649696920400309,10.808338470381889,3.250058816430294,0.5315163438091762,0.566034223984559,1.0756257849208355,0.8331325357401685,0.6551733163078834,1.0064732433085952
39.0,24.86284110237117,0.0,0.06992949698499565,0.9219875272149778,0.18252934656150216,0.34700097147925485,0.4005401849742475,38.15057580700609,1.0815645216619205,0.06103043198087666,0.0,0.9389695680191233,19.28335506614114,0.5465451643420872,0.026783049642105036,0.5036553837253647,0.09762879946995177,0.8755881508879432,11.88499037737959,4.009333751675382,0.40013618826876984,0.8490513359768386,1.1793879009436683,0.8159038037029716,0.7889845896413282,1.0339753134800598
40.0,24.995648411887395,0.0,0.09157687078424513,0.8211020201354381,0.3216252564484503,0.217442660210301,0.3693552125570036,39.82446977359879,1.4919923772377843,0.02903315045047007,0.0013204367718129622,0.9709668495495299,13.80766077764882,0.6349087412937643,0.04671440606153735,0.24950502932913154,0.10129190478191559,0.851993689156547,10.807377791621697,3.4627845672695945,0.7355812271045141,0.7815832944267453,1.0,0.890652196213602,0.3459569475051871,1.0103113909525538
