epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.904527795342638,0.0,0.08507467218040973,0.7229642038907067,0.2919551573589262,0.11080878320809716,0.512161387252567,38.01407834222283,2.0586103016631023,0.12861106928078103,0.0,0.871388930719219,11.225821234437355,0.5851604431266766,0.03799317334138466,0.43057427729508374,0.09878251697791374,0.8632243096807016,8.803417700245467,2.029624843962508,0.7781873755377592,0.8830382446542792,1.0006465971603486,0.9836521624537,0.504382878830546,0.99862804387635
1.0,16.765325694550903,0.0,0.08750766029195163,0.7700733043140988,0.2905878404049907,0.14849437252830927,0.4734101267747484,41.170964640473294,1.8724443557935067,0.091927813982908,0.0,0.908072186017092,12.420570136668605,0.5883936735084898,0.044092545362203917,0.31435816480116013,0.09861623398172752,0.8572912206560686,9.712132617955348,2.693142763151756,0.7285562159535569,0.8072494876325268,1.0108736097342712,0.9405386644520567,0.43005305247977177,1.0051565264917435
2.0,17.041258231469737,0.0,0.11284364776473593,0.6600317157485194,0.2895194470828491,0.037773890761577805,0.5598630143908372,36.381110043322735,2.718846437203182,0.1329024911568458,0.0,0.8670975088431543,10.110016332410506,0.5230913329639897,0.012726355039863656,0.5735838910274897,0.10122876574591473,0.8860448792142216,7.956603032865209,2.237446378986721,0.842444689995849,0.6713679623936848,1.0191002378997436,0.99840789693549,0.4024331780600243,0.9699394601983627
3.0,17.855659371787727,0.0,0.14695430998051764,0.7604259271249048,0.34306445972268457,0.0801385877317647,0.4298426425650332,42.329917911239825,3.960307303415827,0.03185750011817801,0.0,0.968142499881822,15.762888011939452,0.7697652526186891,0.022658351832234903,0.7212914846411653,0.10545968401296195,0.8718819641548032,9.527456708149522,3.409029225029921,0.5986788876908563,0.2966590293124097,1.1055709080280522,0.9092214728688246,0.36442589968416256,0.9562856238456524
4.0,18.04306306981398,0.0,0.10325084775024858,0.7948469820155062,0.34592922096204676,0.047913718476191094,0.5029062128115135,45.84319088649478,2.4942371292579195,0.028714089980367983,0.00510313343260205,0.971285910019632,12.247265540984998,0.5128251516951114,0.019363588570891526,0.424436925122138,0.10286842753282954,0.877767983896279,11.814525464807621,4.604294500069386,0.5886860690433658,0.4909107925475841,1.0461569324989866,0.8781277836441017,0.5026140684710289,0.9614107528604194
5.0,18.48356870531933,0.0,0.14236815576870235,0.8362594505476868,0.3309788730808775,0.1015211907381708,0.42513178041224947,40.280898138447036,3.1616526291820666,0.06860837542501502,0.0013198250855588043,0.931391624574985,11.894856734538362,0.5468976090718289,0.027299581993950998,0.47606473159996043,0.10325534883907475,0.8694450691669743,9.606268341609972,2.6856466950015885,0.5768952554606195,0.514895081012626,1.0799692654618958,0.9188925802433154,0.4853866465368213,0.9898366959318442
6.0,18.653830062280708,0.0,0.04045066040709056,0.7721072214896867,0.27881404791670505,0.22519756793562598,0.4555377237405785,33.50092101269425,1.211671744948429,0.03206637408514741,0.0,0.9679336259148525,9.880610534039544,0.35554483997331976,0.0016640574962451943,0.028590704737393224,0.09721281053638589,0.9011231319673689,9.078415855084696,2.490655248534167,0.7676580146625028,0.924773871337482,0.9926084517713192,0.8574118901147081,0.4413309818347346,1.0284346346306663
7.0,18.723767092084277,0.0,0.0,0.47182882326809683,0.3606553140464219,0.0,0.6997633446459042,67.62377588294711,2.5755515123068218,0.05899310558178554,0.004882625479116599,0.9410068944182145,14.773881528446307,0.5575748251538215,0.013317595365473053,0.35838101155563085,0.09800536279927707,0.8886770418352499,11.916587704439696,4.161040805051889,0.0,0.4571966694963653,0.9808486788722944,0.9637989293902027,0.24492833712655282,0.9653914527939564
8.0,19.00776913951524,0.0,0.07055687385201047,0.7819080288296665,0.27126011996593485,0.20849188361362836,0.44969112256842636,43.619501605913825,1.0953429633882086,0.051732015665043304,0.003405916171693348,0.9482679843349567,13.48996371045859,0.458114233262792,0.04499190244706587,0.3914383297921888,0.09541490549264525,0.8595931920602888,9.336423938103437,3.3573667795382836,0.601257784929446,0.8950993195383405,1.0077766777680603,0.9439125876369557,0.667953044878794,1.0012149058331512
9.0,19.135908237013894,0.0,0.1344028406969672,0.7282420784910396,0.36359068776646003,0.06044535608867097,0.4415611154479017,43.118167001428745,4.062559685552689,0.053872675896235844,0.006181165335182063,0.9461273241037642,15.67682759908169,0.7696042685943614,0.017510081870340116,0.793781217748821,0.10462674042598648,0.8778631777036734,9.181158602850479,2.9911063298541545,0.5360265426241091,0.3276997531197517,1.1062762255396499,0.9291791524352697,0.5692044181320548,0.9537561306644814
10.0,19.380347526531704,0.0,0.0,0.38723228502769186,0.3508536320029631,0.0,0.760957953409156,84.00398232147992,3.174627030942398,0.017931044176995547,0.004719385249721328,0.9820689558230044,15.627631311821961,0.5341663861046784,0.0,0.21505151478278622,0.0988055099119181,0.9048009398259301,13.585430929159322,5.394143917524097,0.0,0.36388098670110336,1.0208102298959574,0.9585463568883743,0.12753653693023626,0.9668721395037498
11.0,19.51371324974852,0.0,0.09318463255221608,0.8799945386353472,0.2873974341791412,0.23642741427547095,0.3829905189931719,48.53703266972438,1.4380571487644507,0.006333551621204276,0.0,0.9936664483787957,15.208317575208191,0.5959378777327206,0.05832441341078217,0.04318723564867172,0.09822824032395969,0.8434473462652582,11.832467425945072,4.241351241260001,0.6127501769237517,0.6304090545817713,1.0347366390734243,0.8399405024482224,0.25661679099463186,1.020389652594329
12.0,19.55051830669586,0.0,0.11889885824457427,0.7779042432590328,0.29759755937694615,0.343908139998778,0.2395954423797015,43.77328760926433,6.010262785866958,0.08831652041757812,0.05856305242225128,0.9116834795824219,8.685609586532392,0.4106811891904252,0.0637354187859214,0.9461117420575005,0.10230612617325072,0.8339584550408279,8.98113749660828,3.820140690491879,0.7744596835410752,0.0,1.137837824567618,0.8835300738053288,0.212282897428189,0.9951683304768386
13.0,19.615840048129485,0.0,0.05714218276686149,0.7570125033990014,0.2902220721235187,0.18354686422328254,0.4690888808863374,43.26672024069084,1.1265386899325462,0.07129874796117945,0.004016742320539308,0.9287012520388206,13.443100856028845,0.42390291743191294,0.03679011655973623,0.41626497814890023,0.09497468598823192,0.8682351974520319,9.577186100701045,3.021104425753548,0.5372554881433587,0.871426486307547,1.0111095396686576,0.93687228700967,0.8565051153190872,1.0057096823371037
14.0,19.63986424907268,0.0,0.0306899530485268,0.6051378890102133,0.26125022026291966,0.3946331132901568,0.3134267133983967,48.313384491033446,1.1668652627763048,0.04715821001015979,0.0,0.9528417899898403,9.779781202924356,0.04635146323498785,0.005095702390331868,0.4841608748558523,0.09555580124870973,0.8993484963609584,12.865007556982796,3.4829032052489053,0.7008658853577383,0.9142285149748666,1.005271873824683,0.8837046464423826,0.4758031738023424,0.9906143825651681
15.0,19.785049277245978,0.0,0.08670240544423302,0.7095116009719055,0.33996014172710753,0.27276212262717897,0.3005753302014804,47.630556788608885,2.2052806304678407,0.058722820112662416,0.0,0.9412771798873376,14.73824711129014,0.35141427439562345,0.033706413054524285,0.6352344972296626,0.10171615684471291,0.8645774301007628,9.964528799123164,3.356617693801156,0.5039312190004128,0.6719306305783892,1.025702767486026,0.7684261508206096,0.6329407906255237,0.9871596272438351
16.0,19.861057128442912,0.0,0.17292776607289204,0.9225298401570479,0.32688775085794874,0.14488853224289888,0.3552959508262604,67.81507614058415,2.2458201033257796,0.003189259169083785,0.00898241904897598,0.9968107408309163,14.606079139760986,0.8072027840402207,0.05750166169086242,0.12257575298701798,0.09680392868001966,0.845694409629118,13.24763315454981,4.336681446474056,0.7009830496334621,0.5057421296289002,1.00664142596003,0.8199898373290829,0.0,1.022374846419818
17.0,19.929585923832395,0.0,0.14467654344427688,0.7606988856936148,0.3603677606188665,0.06037104813791507,0.4345846477989415,50.05152706092299,3.293129614935927,0.03299802943195333,0.0053074401109515805,0.9670019705680467,14.820188796212118,0.7727632851949839,0.030001222276543844,0.7031830486061181,0.10324984448372719,0.8667489332397289,10.351162133114116,3.1556946219580837,0.43564758598847536,0.446047569235565,1.0416625063114757,0.9097342423804363,0.43978734413257,0.9541398506848577
18.0,20.084130836705896,0.0,0.14278505953589976,0.6378161358024212,0.28346165855276073,0.0,0.711922533359815,31.442612857685894,3.428205275482181,0.167525572769402,0.0,0.832474427230598,7.589134952436968,0.709632129371766,0.0,0.5807498031708476,0.10309476333265924,0.9006237438176141,7.075549525644901,1.6625068158226628,1.0,0.5832059998714777,1.0207682739244688,1.0,0.23722966152562153,0.9472408965659255
19.0,20.14733087413407,0.0,0.033778868069693796,0.6862927409857261,0.3096002255997436,0.19479998863604114,0.46182091769452155,43.59948524130516,2.3977674298521405,0.10798592635940026,0.019795567203114723,0.8920140736405998,12.55616708666605,0.6909167517411186,0.03238736000699528,0.6007284839786058,0.10122110224755813,0.8663915377454465,5.385256188857612,2.859979167429797,0.4442598589167288,0.8027403780776053,0.9799067307200091,0.9472252558358137,0.7677836525528299,0.9839083873938275
20.0,20.15047745065133,0.0,0.18956028377686024,0.813258496748773,0.32838972276297806,0.03454897891524819,0.44750101454491337,48.78530377074965,4.74390962392067,0.03792659651750871,0.0,0.9620734034824914,13.20824944370108,0.655129535685379,0.03432697527800217,0.761364690454795,0.10445738142861835,0.8612156432933795,9.70062621778159,3.1591496669280397,0.5050743991384592,0.3234535707907352,1.1561270187674382,0.9411437915922318,0.4272225677584228,0.9576683336932708
21.0,20.20102619133785,0.0,0.16681812762305,0.8201186055846417,0.3290338456385004,0.043584388702131154,0.46056363803631845,45.93146880343825,3.4929478518073624,0.04176179872809226,0.010519773479834816,0.9582382012719077,14.486447171409488,0.8512436861224446,0.018195892387186826,0.524104958702622,0.10377964250989666,0.8780244651029165,9.899812719609006,3.751476820831803,0.5570986783875364,0.1178441690394883,1.0594753095803275,0.9629914247090521,0.4225589463522478,0.9297211796154456
22.0,20.38252114702046,0.0,0.14554493637879015,0.7660849293538383,0.3793318568517976,0.0468829929476497,0.42824021382176247,44.43231888857765,4.150514961356747,0.03891551304672344,0.001885464407941149,0.9610844869532765,14.632739494316317,0.7469773507404615,0.039269326302617424,0.6800924737142292,0.10613902052013909,0.8545916531772435,10.192184562994004,2.968457210351065,0.5167864414942198,0.35288601959123045,1.1101245258785786,0.916990824486602,0.4169468184584629,0.9535452803680887
23.0,20.614190838948357,0.0,0.05785185197659049,0.7404413440388642,0.28186866920894704,0.2036621189943018,0.45661735982016066,48.28487239119631,1.790481089208698,0.09462558750185263,0.02047566749880639,0.9053744124981474,10.70619810009459,0.710527014529225,0.030348306012757037,0.4967647255107444,0.09489790488826962,0.8747537890989734,8.012889963469052,2.777177393689673,0.2837744327610415,0.9670817235410919,0.9948272227172112,0.9305489121985633,0.7903350895565828,1.0000323440644376
24.0,20.63596184723815,0.0,0.2385688660072431,0.9331794634822461,0.3353279682662053,0.0,0.47477042153170257,62.21740840798113,2.4077421308740647,0.0,0.0,1.0,23.390602875798443,1.2603375478431047,0.06002301660768988,1.0,0.09307234435690061,0.8469046390354096,8.494082970433649,2.0773356391544042,0.0,0.15575599840190646,0.9978153019446296,0.8674341280824097,0.5517280598124717,0.9995047884600063
25.0,20.733949640853876,0.0,0.06740792063936384,0.8958242637516898,0.3046548993442031,0.126207896585822,0.5017292834306112,33.4834955789386,2.0366648401594345,0.008614226994110396,0.03112336391307214,0.9913857730058896,13.14392443007137,0.5251693208339534,0.03028062985607836,0.12733107753664138,0.0984955547235971,0.8712238154203246,11.555426265678935,5.401645398357245,0.17660582071300976,1.049825123964707,1.035876228512536,0.8994237003958492,0.6600598956508965,0.9934155193893128
26.0,20.800867452289637,0.0,0.21153009183712082,0.728949917442358,0.31427749201385535,0.0,0.5244643594105347,45.08104631687189,6.832409104134722,0.04722704468213105,0.0,0.952772955317869,16.97538217615238,0.8953979997756909,0.0,1.0,0.10808648394840703,0.8967285590483132,7.96757476338045,3.900646979228647,0.5609272807376801,0.0,1.2371814929247424,0.9324124616235927,0.2175033281825856,0.8994941199607501
27.0,20.896056736238286,0.0,0.19115668099970395,0.8631252813443899,0.3303430777704,0.038926961497887325,0.43957327973200877,49.27447586881858,3.9022295136809264,0.042780373368212415,0.034382326740351195,0.9572196266317876,14.094862136320133,0.9535249580358678,0.010055356801147108,0.7648433783754027,0.0993604948053676,0.8905841483934852,9.350432083096448,3.0835418786129702,0.49835932750639,0.22322938426263353,1.0958739646373146,0.94548739257476,0.39107456827433235,0.9426017184037693
28.0,20.910924369273097,0.0,0.0,0.7122770520252235,0.33148252647321436,0.2729093868883182,0.39560808663846736,43.12486006589907,0.8352616016179457,0.008786215273332017,0.006006374172964852,0.991213784726668,11.767406966316315,0.11005516826346336,0.037715824063295655,0.04679326451597721,0.10027921496466491,0.8620049609720395,14.863460594621584,6.222545917688943,0.6851263441674236,1.19665132466076,1.0267564329692114,0.7761343973893045,0.45780264783514346,1.043979250519202
29.0,20.955221656969805,0.0,0.10553281880614858,0.9829688416467091,0.2967031139330449,0.3676569313971481,0.23010713586365852,35.32515212214208,5.761349756244351,0.09415728918995189,0.0532117614318833,0.9058427108100482,5.285707428378583,0.1489874116991055,0.042579043126381444,0.39612373470708906,0.10431339942231392,0.8531075574513047,8.842428863622613,3.5788494935779447,0.5921057945771833,0.0,1.118057450277742,0.8389615656099982,0.5740554302245309,1.031203175625821
30.0,21.083471200356996,0.0,0.13196724624744272,0.8693664062506468,0.3095019021656543,0.3006275476605241,0.2579033039263789,43.7385552823272,6.148639463703342,0.08020944031531728,0.05423094910813636,0.9197905596846828,6.30477867766197,0.2502439922714966,0.06324487429458195,0.5760719774677175,0.10282460047603194,0.8339305252293862,10.06790326793186,3.0869775416843637,0.7525354099746953,0.0,1.1128347290981935,0.8622444961621168,0.38725411888588024,1.0042131756736319
31.0,21.17387036279236,0.0,0.061921961417389405,0.6999655902362654,0.29548671607071414,0.15467115992139582,0.4879201625905007,45.24688794482046,1.145268193450908,0.09040780953417323,0.005738203315056155,0.9095921904658268,15.460472910425258,0.5917517259593362,0.03112100332697766,0.5759957352190413,0.09547200211484312,0.8734069945581793,8.295974492516716,2.920257460511359,0.5170170288290789,0.7521828365620997,1.0068970363770515,0.9651905359222714,1.0281682948884918,1.002352867081512
32.0,21.17601438447362,0.0,0.07837450678917712,0.8432816800478642,0.38702786894026275,0.23754624163561647,0.2970513826349438,39.223234222556925,1.4117628167597103,0.06732924015014506,0.0,0.932670759849855,12.045249574655422,0.76446926414687,0.024395836088383742,0.5672865922457985,0.10320037762409366,0.8724037862875226,12.63112657624977,3.4148837303165784,0.471934113496658,0.780489148473148,1.0057516356930054,0.8727426524588999,0.34773429285967977,1.0423030314810307
33.0,21.281179117016983,0.0,0.16419512341426637,0.7351509071699189,0.3688902683104673,0.013908952600835285,0.45300565567443113,42.057722490255884,5.187944231006285,0.04216282953069706,0.0,0.957837170469303,15.650290491596909,0.8506725158585327,0.010432588301450128,0.9145886321343428,0.10814388673421434,0.8814235249643355,9.032903105713052,3.155647768828568,0.5359765538918908,0.14773266168456678,1.1508155828972175,0.9288475586606565,0.3723489165382366,0.9335876810191391
34.0,21.38028054607883,0.0,0.05157688294875325,0.8427641937365229,0.32127012859398996,0.2598623014728035,0.36729068698445344,34.79511239565695,2.40006694053853,0.11421998463994622,0.0038783440999341397,0.8857800153600538,12.817779882052038,0.42251809701010834,0.016588390951376153,0.38196191452202005,0.10047086647623017,0.8829407425723937,9.559710573817846,2.5233652832356395,0.7999420603821598,0.7360471227442824,1.007087224333513,0.9500364267179685,1.2770290811847287,1.029947302641435
35.0,21.62441164328196,0.0,0.04252644112137064,0.9802204384391273,0.35540856448388397,0.2518547998819326,0.35021019451281277,45.19469996645014,1.2498816363235774,0.0,0.0,1.0,14.308654920555062,1.2999280250195442,0.14557403866999918,0.6932558447862018,0.09945031675449265,0.7549756445755081,10.606256800077134,3.0850377819748465,0.4968014550698352,0.6354952333938975,0.9848648282702175,0.879268583264764,1.060203156569464,0.989170314888061
36.0,21.67598803091689,0.0,0.07739763867315728,0.8286289898227812,0.3659718916865058,0.1499094066243186,0.4067210630160184,49.235312211689404,2.3244059993540755,0.0,0.0,1.0,12.318408669392483,0.5108004110749014,0.11044742369585174,0.27575802227887836,0.10182080658458365,0.7877317697195646,14.641809902390545,3.3941833390206417,0.3911183961772897,0.9876319903204382,1.0681820926955785,0.8869082644808024,0.43706504006901925,0.9895816060860583
37.0,21.70850990560445,0.0,0.13462447421607962,0.5728599618419404,0.34432329228714265,0.2024548695456871,0.31859736395109056,57.993328660620364,4.362569165778147,0.008709945135141024,0.00039613103154388863,0.991290054864859,11.231687210491787,0.7475326909901534,0.03684493772104321,0.7748515087987394,0.10108281426678709,0.8620722480121696,8.527228098549001,1.2911947181797552,0.4909822860397568,1.624682889244359,1.0061868763099096,0.9671956588640805,0.10378708425155612,1.0075237737229823
38.0,21.757068698203504,0.0,0.09901154112625402,0.7193904880304735,0.33312863693690076,0.0852234624881397,0.48263635944870553,39.74409441218865,2.643712302007287,0.10327219363742372,0.0,0.8967278063625763,11.981898897623921,0.6421542844740256,0.03416271854500266,0.5045056738117956,0.10221749361826601,0.8636197878367313,9.368627091342773,2.301773242683033,0.7031823541327719,0.7103164277989191,1.0145282024552067,0.9602875136122679,0.48375183385121034,0.9786143744757918
39.0,21.784090438871587,0.0,0.025239477481715622,0.7419122683666814,0.358966754680896,0.06050381586515652,0.5552899519722319,35.21329150322352,1.7411911150782944,0.09890056508576629,0.0,0.9010994349142337,12.828363012495371,0.3262234789784732,0.010648563676980671,0.8328920787407816,0.1041494347655004,0.8852020015575189,6.986387197082575,2.7239491389414727,0.6275174627300438,0.9682953471212712,0.9878745317898732,0.9900353467826815,1.0015296570073422,1.0331136509280654
