epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.631409025442089,0.0,0.0298672906265365,0.9620624545421972,0.22215435366708586,0.023742143949417496,0.7242362117569602,99.03526974293587,2.9650729719177322,0.16983752273041222,0.0006830350844190001,0.8301624772695877,5.171562447026882,0.8805424621499954,0.04924843587324182,0.26797114165292824,0.0926713869784363,0.8580801771483219,12.789310452884047,1.4376973736352148,0.6471837354546424,0.286418650539484,1.0352723255581702,0.9716164815244913,1.4854783628368557,0.9798339977882974
1.0,12.634759759309507,0.0,0.03222620379708924,0.9541837627402262,0.22409493988897317,0.010264586600919917,0.7334142697130177,99.81451344891934,2.9766969192858848,0.18323591873608636,0.0005881804566832557,0.8167640812639136,5.306839771191569,0.83611686115591,0.05762041336358155,0.2726152078447277,0.09261683555911647,0.849762751077302,12.657376664671295,1.4659535918148041,0.6450932994396533,0.34467529551205195,1.0446293399929234,0.974373743340932,1.5013172021028371,0.9822427986881499
2.0,12.63551044752884,0.0,0.0018326682845874308,0.8849564000194515,0.2219823433145259,0.10719937786759728,0.6689856105332894,98.37704320754791,2.9972036200199605,0.1225569607258978,0.0009284475958671604,0.8774430392741022,4.8435359211989155,0.7572570141549806,0.02725822344405004,0.3169978540854105,0.09289779464588772,0.8798439819100623,12.876487656086745,1.4381660208394615,0.6482092699597777,0.2017007078951863,1.0466305552432147,0.970608803929316,1.5210980648531949,0.9320693509291619
3.0,12.636071395040045,0.0,0.0276239739026414,0.9413546591084095,0.22355895935986309,0.028084726347248654,0.7207323403902469,99.34203013165528,2.9779417818682763,0.17138803755290877,0.0006878326547581371,0.8286119624470913,5.120139667006299,0.8153194610184609,0.05082730428750093,0.27409358913606785,0.09270368447522738,0.8564690112372717,12.762274369519435,1.4634001088796067,0.6480511425025574,0.2826469510909085,1.052100363640634,0.9723762727517907,1.5059453270810501,0.9832112212852268
4.0,12.645740108752044,0.0,0.04468359029556935,0.9641113813048554,0.2212555646307368,0.012734362146794482,0.7213264829268994,99.41998140409501,2.995824785426869,0.14192426316558743,0.0005491288217252771,0.8580757368344125,5.55532930061603,0.9949041128755992,0.07002570144773378,0.2361173130539848,0.09270938593166717,0.8372649126205991,12.302990844761752,1.3594482652480164,0.6453717899172736,0.23109547107684358,1.0253919470693973,0.9754827875519678,1.4706382709215895,0.9823381472797512
5.0,12.648207776667244,0.0,0.02423605723325991,0.9373079510761586,0.22245790851956337,0.039055689246702226,0.7142503450004745,98.93227399044454,2.973491750284701,0.16332594457018254,0.0007632292392832627,0.8366740554298175,5.075920513018874,0.8378354513012816,0.04382056752482045,0.27770330929260073,0.09274213060189854,0.863437301873281,12.71984113314881,1.4353063392168255,0.6492961236273285,0.2616961949834981,1.0401679515352196,0.9719745535500613,1.491785499532265,0.9944429925591012
6.0,12.653879989299401,0.0,0.022784092946382135,0.9355736476337654,0.22198602958800637,0.04375753048932519,0.7114723469762864,98.75666421563997,2.9715845938917402,0.15987076186329988,0.0007955420612226023,0.8401292381367002,5.0569694470242625,0.8474851614224905,0.04081768034081453,0.2792503322168291,0.09275860751332904,0.8664237121458565,12.701655460418543,1.4232661522184906,0.6498296869665162,0.2527172995088937,1.0350540606328993,0.9718023881778917,1.4857170020113573,0.9992566088193331
7.0,12.65428097743583,0.0,0.034922184521854076,0.9622761528997604,0.220950304286605,0.007864850562598873,0.736262660628942,98.89289246678183,2.978546702885799,0.16873621466027566,0.0004966794373226786,0.8312637853397243,5.267863110296619,0.9683407336180869,0.04648196512064235,0.2693682519659354,0.09270921376404166,0.8608088211153161,12.593289046592037,1.376323668832795,0.6496362383943302,0.27444528993558126,1.015184584992432,0.975228697463637,1.4607114841204774,1.026926349303022
8.0,12.65769580020161,0.0,0.02545838978775546,0.9250973373689795,0.2237562637771648,0.03375180275172018,0.7170335436833596,99.35072649636007,2.9839596520007503,0.16859991171953465,0.0007699612159248346,0.8314000882804653,5.144937121938146,0.7925794817890788,0.050266658114577284,0.28687239211418836,0.09273062588123564,0.8570027160041871,12.601908384571118,1.4483999375360517,0.6475530640189936,0.2977825718081094,1.0516964218965894,0.9735940241944478,1.5114462677713627,0.9840128059825388
9.0,12.65870638046653,0.0,0.0019023201811291732,0.9503136646832725,0.22244668797261663,0.04007778582250384,0.7355732060237504,98.60261139040753,2.96323373783849,0.20002527050393182,0.0008898828881593289,0.7999747294960683,4.762140183775472,0.7599239996217257,0.03226231584911982,0.30897611678734493,0.09272707295247244,0.8750106111984077,13.088174309000888,1.4818077045593063,0.6498744701459789,0.2844408130917814,1.0448386447983036,0.9655176444335076,1.5100716703421606,0.9983437166650289
10.0,12.659388993367475,0.0,0.015882832549133336,0.9549015533436358,0.22161773544798397,0.03050345392994483,0.7319959780729379,98.65086396624794,2.974963748947542,0.17183893629863917,0.0007338072415446458,0.8281610637013608,5.1461632141540505,0.8706206811446526,0.04504182432615952,0.29058176302910776,0.09272792050959042,0.8622302551642501,12.735797500874208,1.4335996763495462,0.6493369045907345,0.2582609137535793,1.0310638990365697,0.9711269055680389,1.488179771737761,1.0020600910238606
11.0,12.65952192309502,0.0,0.011113745879162504,0.9419669801259534,0.2213524941171591,0.03178553846207381,0.7357482215416046,98.6397798064545,2.9834237506226398,0.17115506998239405,0.000732925030130352,0.828844930017606,5.097607462850894,0.8833562360244441,0.04454512968951379,0.29478160109635354,0.09276973807817723,0.862685132232309,12.70533183454313,1.4124822082333384,0.6507336841837565,0.24927803540268534,1.030220556639985,0.9723166807615651,1.496769056234195,1.0066618447554623
