epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.01886220081481,0.0,0.07426895379837772,0.921066266674298,0.23654486036756284,0.0,0.6948280482708378,99.90039329681159,3.065373166154041,0.1659824843142678,0.0008577905849897139,0.8340175156857322,5.961252070810879,0.6072185599411779,0.08390571473470398,0.20692429108109314,0.09280352841616489,0.8232907568491312,11.341992202162668,1.5466414300698639,0.6351460663340762,0.5017340363333023,1.0638148612133445,1.0,1.3141439138800668,0.9323898062147813
1.0,13.023833260484288,0.0,0.07051574751362821,0.9179744789534459,0.2380184856161155,0.0,0.6914657668702563,100.0,3.0928744617516233,0.17582672661342474,0.0009384093416570489,0.8241732733865752,5.925694011343946,0.6019091345878842,0.0830189633742508,0.2173114836507219,0.09290650349759547,0.8240745331281537,11.299374042554225,1.5485843527840542,0.6345316414003376,0.5332556335377914,1.0561810295184926,1.0,1.2982798592034621,0.9194822902756847
2.0,13.046542927325177,0.0,0.04246975197213212,0.937609046959841,0.240359060834968,0.04058348278193985,0.6765877044109601,98.67794556975149,3.048606427613487,0.18231356526378342,0.0011328902126485356,0.8176864347362166,5.60223261159646,0.5348908541316924,0.0761724172110876,0.21048725551069927,0.09298716610997691,0.8308404166789354,11.629709317189285,1.6514985163025084,0.6320690223570841,0.48428101790605876,1.0553466120432886,0.9868723511522199,1.1988389723531245,0.8329449575807502
3.0,13.048642695565652,0.0,0.049566326870032346,0.8666317553453398,0.23766911047532244,0.028957592841979296,0.6838069698126659,99.58487242725118,3.0600231032158733,0.1715776888163945,0.0013568311433034407,0.8284223111836055,5.226461991584237,0.41102726888114627,0.07750152204330514,0.21582535699366523,0.09299725964376103,0.8295012183129339,11.686031364136278,1.6370473435110482,0.6356029063586873,0.6042336447259121,1.0861490155843023,0.9933731755788056,1.2511764988522247,0.8975742255860659
4.0,13.060091503589923,0.0,0.055270268938202555,0.8800556480320911,0.23741039640767259,0.01939047533109442,0.6879288593230305,99.75914221758231,3.0902519820398253,0.17272355058657263,0.0014117228369968612,0.8272764494134274,5.260346425405331,0.42114958824464777,0.07943821401498605,0.21879524566899888,0.0930817472509673,0.8274800387340467,11.61738522023301,1.6214818191157323,0.6373067215243955,0.5958753953397593,1.0866687497362784,0.9937473112118538,1.265530025358582,0.9090829213760967
5.0,13.0630358970896,0.0,0.0595817851010838,0.9342151912080265,0.23709573861280217,0.054182805962720446,0.6491396703233936,99.76319692842851,3.0287848656587446,0.13099539903488014,0.0010550906981910317,0.8690046009651199,5.86421824059719,0.6205033684917586,0.07971575668043834,0.1748727334322881,0.09256384479299573,0.8277203985265659,11.49139142938179,1.5978429649191428,0.6279251146475004,0.5285173220754871,1.069340258221109,1.0,1.1835096215435301,0.9660954208436214
6.0,13.066082493430947,0.0,0.041820388986986666,0.9486049522199664,0.23915623369815828,0.01929763773620274,0.6997257395786524,99.09969832170574,3.0910428297452097,0.17077633571730563,0.0012082719200182585,0.8292236642826945,5.615117606260627,0.6228039726189867,0.07989529100094493,0.2181877610621059,0.09309486779290925,0.8270098412061458,11.280653864888897,1.525453445628033,0.6319944609260455,0.5418847401231583,1.0515889989402913,0.9961617735016499,1.2381612207879342,0.8784804538858768
7.0,13.066914798232292,0.0,0.05764506200662796,0.8581429016870128,0.23844909614438553,0.022839417982942017,0.6810664238660443,100.0,3.084678221325441,0.17059614989501146,0.0013404565857688623,0.8294038501049885,5.2469203686101675,0.4079428466875173,0.07775446998508205,0.21525976582468118,0.09305386938228656,0.8291916606326314,11.673113135770596,1.6354990110076777,0.6367820076720622,0.6146887799151092,1.0915120904518623,0.9928540825398569,1.2548622523098851,0.9082326657176192
8.0,13.067828153486898,0.0,0.06294798137386158,0.9204085177372892,0.2381036793061854,0.011098371691741145,0.6878499676282118,99.19939269337435,3.082324494212913,0.1730387581190188,0.0010885368490597654,0.8269612418809812,5.844144323869094,0.5779709487318351,0.08165114845966731,0.21661919405119812,0.09293146313688723,0.8254173884034455,11.3831379107774,1.568860948732689,0.6335133999916328,0.5373386183814549,1.0580003178504451,0.9984261165236765,1.2763957981975331,0.9179601265152947
9.0,13.069822457335246,0.0,0.061491556356023866,0.9496274936467092,0.2373625835649344,0.02150199827048061,0.6796438618085612,99.95734134213437,3.0864395476823554,0.12641402971177268,0.001103767742994133,0.8735859702882273,5.811911362321614,0.6966547918215985,0.08716394561155356,0.1850997270136767,0.09288238332346219,0.8199536710649843,11.27140172618544,1.559292936818153,0.6307997970154093,0.48552931873585536,1.0431038088539413,0.9947360064588282,1.1250113218679887,1.021908899268686
10.0,13.07210793378795,0.0,0.056162597291421805,0.9358578766127206,0.23863513210873472,0.06453143732666956,0.640670833273174,99.28128737794955,2.9754194129599094,0.1292317803387982,0.0012507524936329318,0.8707682196612018,5.938250338338775,0.6232212640169925,0.0746420910967093,0.1781471597497221,0.09248710066233752,0.8328708082409532,11.583483284434607,1.6414924523474712,0.6301487877699848,0.49574964898191104,1.0648950047678052,0.9949034679335207,1.199903510373753,0.9114632655853392
11.0,13.073604056351856,0.0,0.04443343057590941,0.9063786665222685,0.2422302693038943,0.03691328586225313,0.6764230142579432,99.87525895321153,3.022055689329548,0.1720438526694838,0.0015908021009876272,0.8279561473305161,5.585652554915819,0.5041252915243395,0.07482316666555754,0.22178468773045823,0.09304601119483841,0.8321308221396041,11.71857349109814,1.700741854076787,0.6275185752939291,0.5676958342101585,1.088979774981223,0.9785707496246793,1.378806597922316,0.8797216845333118
12.0,13.07379790058701,0.0,0.0730305830556022,0.939409689214628,0.2368127513299827,0.019698663265058387,0.6704580023493567,99.64557553795866,3.087623105019903,0.11556629471786073,0.0007092394115537302,0.8844337052821393,5.9513471883997875,0.7121135758063996,0.08935055531702146,0.16036339663343,0.09281804914809821,0.8178313955348803,11.270942735419037,1.5536535226336348,0.6337250906395464,0.4214622008968813,1.0431979390878396,0.9988774261076607,1.0965402384218115,1.0517271352525515
13.0,13.074680600269176,0.0,0.05276197075549061,0.9627153692414856,0.24251423909366618,0.024064884899643764,0.6806589052511994,98.47258785018474,3.0393773353835227,0.1678382260014234,0.00130419641204926,0.8321617739985766,5.708676513197561,0.544146605884536,0.08624507608626104,0.22092942615035907,0.09308578321758647,0.8206691406961525,11.543664662896617,1.6434105169374944,0.6377762466805565,0.45123001222170633,1.0611499313035642,0.9965286169666234,1.3146388691925783,0.8925483592306886
14.0,13.076504318470302,0.0,0.0484568259381929,0.954707666602046,0.23728510288307586,0.010998942752292186,0.703259128426439,98.78658350547704,3.083390038262368,0.17044478417945932,0.0012311499913984403,0.8295552158205407,5.771722281025502,0.5778389782126256,0.08541511856036983,0.211753389397624,0.09298015294132676,0.8216047284983033,11.449030267691574,1.5835887282728829,0.6349672384096234,0.4976246106389744,1.060042141183458,0.9935712248874038,1.2663323513512885,0.9249208306386671
15.0,13.077969272283388,0.0,0.03825543851688959,0.9718579206128396,0.23773018820758773,0.008840889491010686,0.715173483784512,100.0,3.042582530639701,0.15769146630489597,0.001256677562061969,0.8423085336951041,5.4995049036580905,0.5562716525796301,0.07938079440585068,0.21744872917970223,0.09277710500472995,0.8278421005894193,11.574270585883959,1.5802507461230104,0.6165047156061946,0.5350225003946076,1.0820543264202738,0.998784937862276,1.2844275525905384,0.8880844274908197
16.0,13.07933111776283,0.0,0.054444775276199134,0.9459343102236147,0.237856621033095,0.012242538158071884,0.695456065532634,98.3332320427233,3.0467449438928105,0.15688741489413816,0.0011152683259432268,0.8431125851058618,5.443171287656659,0.5028018081235528,0.08450029324444325,0.20196709734282903,0.09299163986463832,0.8225080668909184,11.386516995640592,1.556276518904872,0.6419875038641034,0.5162029396412026,1.0701117151365358,0.9974405345547457,1.2277588304715465,0.9103531286269878
17.0,13.079595917227008,0.0,0.0533527222492986,0.9860836351670355,0.23909335313699484,0.00031985830396704523,0.7072340663097396,98.20368418364257,3.0417531412557848,0.1414286183045615,0.0008143027194329298,0.8585713816954386,5.671817533095748,0.5666642842976254,0.0854950630066534,0.19326324077974738,0.09294684766473064,0.8215580893286158,11.33551070708305,1.579951383515711,0.6424559282379165,0.45200643272048785,1.0408793536467351,1.0,1.1566633484583606,0.9013270157281368
18.0,13.080285321986597,0.0,0.06798717603822706,0.9257754489585936,0.23800336184331805,0.08018514329780416,0.6138243188206507,98.94729458343204,2.970221975419155,0.11130391499590696,0.0011678143607242242,0.888696085004093,6.06719494798808,0.6505307670242599,0.07582008232299481,0.1589178867230099,0.09243855292017483,0.8317413647568304,11.579213673215532,1.6493123022702445,0.6293714662115478,0.5240656938052706,1.073192425497855,0.9970757232872427,1.186971847610956,0.9349503138443289
19.0,13.081472790003755,0.0,0.04773469465790501,0.94402472704296,0.2383473303406061,0.03223407259191778,0.6816839024095711,98.81090463375351,3.0637235118838277,0.15942002546795964,0.0012055103812126603,0.8405799745320404,5.692880122700195,0.5628243633343328,0.07995198394881389,0.20665773801250345,0.09289046637548778,0.8271575496756983,11.503831454124207,1.5962275538366424,0.6289853144616434,0.5436984924120103,1.0623078468832756,0.9969120933570803,1.2170699854797453,0.8983195239244575
20.0,13.083876785997301,0.0,0.02652148052221007,0.8977870393506614,0.23620550942886673,0.08373967359149694,0.6535333364574263,99.78029282035084,2.961823956080851,0.16224855430370083,0.0019154217944209852,0.8377514456962991,5.70538844526051,0.494207836450251,0.06640335457943321,0.26148254818041355,0.09243346487959234,0.8411631805409744,11.754600253738921,1.6634967336911406,0.6185121715083476,0.5395204801508537,1.0743215777866242,0.9781802331766907,1.3657832560876857,0.8531453639737998
21.0,13.085511384873989,0.0,0.06985239770818907,0.9316056509650831,0.2389239981757496,0.06155227359397546,0.6296713305220858,99.17728325167165,3.0259861474282164,0.12062099687858002,0.0009733948590077341,0.8793790031214199,6.019514497876492,0.6413227233434233,0.07927718981164728,0.16563540299319518,0.09260583811405965,0.8281169720742931,11.499029427466303,1.6214561056263705,0.6308713307938038,0.5198496278469845,1.0653626871892292,0.9990344906143456,1.159791542420092,0.9510874688331832
22.0,13.086616658712128,0.0,0.04128555142097806,0.9574100413857152,0.23895534715318506,0.018583923396187623,0.7011751780296492,98.48641003515357,3.0577632788997757,0.16532042536917918,0.0010768324077264275,0.8346795746308209,5.5592327308508365,0.5246295881820686,0.0796905579107966,0.20442749562289134,0.09301999296819019,0.8272894491210132,11.520515049187438,1.6145961689103219,0.6272111670597132,0.4848840839163618,1.0719103986275296,0.9979718776301985,1.2433162616486075,0.9192409367210621
23.0,13.086746009530376,0.0,0.05501212287088217,0.9288415322774293,0.2377001985218229,0.0515524593097416,0.6557352192975534,99.24888711003754,3.0850962954826517,0.1546362574984515,0.0010553918710273155,0.8453637425015484,5.749188850313456,0.5568826947751915,0.07794141584829062,0.19859586291907433,0.09280937766974433,0.8292492064819651,11.510801325105458,1.5881044832938243,0.629792058308425,0.5474460784405002,1.063954257811445,0.9944502658887346,1.2001488870360661,0.9049841390643455
24.0,13.088900768269436,0.0,0.03560307023062321,0.8981957392678189,0.23916841963434024,0.06549113775589231,0.6597373723791443,98.80836240516393,2.9856687908861756,0.16596222628203028,0.001672754250086905,0.8340377737179697,5.645930675845873,0.5321076475587296,0.07359805602313597,0.23450343296795018,0.09276770968855255,0.8336342342883115,11.588253268956016,1.6719130452733912,0.6302619441002093,0.5517637605719627,1.0537973085324226,0.9853448479288801,1.251081840014764,0.9169100602649118
25.0,13.088964295480071,0.0,0.03704776288842673,0.9652220649935352,0.23660540276423955,0.019672173846000323,0.7066746605013334,99.2141805179305,3.03661975390704,0.16882977500129995,0.0012680134923896266,0.8311702249987001,5.569043599868764,0.5587748393953953,0.07818453317193412,0.20799622556392422,0.09276174771746239,0.8290537191106034,11.462885763427424,1.5717116439360321,0.6381276009974501,0.4527541103317739,1.043077741083589,0.9957015392613026,1.1803423769835344,0.9077673631898981
26.0,13.089310514225609,0.0,0.0397889322041449,0.9446233360471945,0.23609485280069228,0.035296777634984,0.6888194373601788,99.9872024026403,3.0448132102077556,0.15512771904436914,0.001639255146232585,0.8448722809556308,5.568335073101514,0.542591090620563,0.07828282689020974,0.22458296031085503,0.09275310844040259,0.8289640646693877,11.496615267553256,1.5962052956807957,0.6225819228100171,0.5406982370920594,1.0746934158755308,0.9900297216545968,1.2834456960495764,0.9173885778941833
27.0,13.089526020821111,0.0,0.04085173722154967,0.9364486712699374,0.2412422106474272,0.03870393850201498,0.6792021136290081,98.42562456434278,3.0327197099997756,0.17369139853853738,0.001183204544823577,0.8263086014614627,5.602142732570568,0.5329730310790504,0.0756621505559174,0.2129948105088122,0.09298342661632866,0.831354422827754,11.631393256343918,1.6588839812844747,0.6295414465202461,0.49293927236435847,1.0590829630208356,0.9893110693273854,1.2066219974999712,0.8475281078438359
28.0,13.09010211103364,0.0,0.060234905535518274,0.9116413364911976,0.23815568261942566,0.06555620136993817,0.6360532104751179,99.32676564331412,3.01636350296826,0.13002831471881682,0.001081281247467927,0.8699716852811832,5.941038469845446,0.6364021651717474,0.07741877837982386,0.17080274769171452,0.09259513135823595,0.8299860902619403,11.468053400651506,1.6203535346396463,0.6324695158091673,0.4928879135390334,1.0557584555241637,0.9965348023068603,1.1598363378552796,0.994992544010537
29.0,13.090129376571639,0.0,0.0518687987315614,0.8693426118462474,0.23830198289842075,0.027644913153250524,0.6821843052167673,99.28828894332452,3.0683286576208806,0.1754864899016453,0.001415176494160076,0.8245135100983547,5.3066433360303265,0.4226789563043175,0.07786520349561472,0.22246319357873062,0.09303808136488793,0.8290967151394973,11.651789303840996,1.6301190296558583,0.633716109743993,0.6216456489829483,1.0795931566908572,0.9934962579842064,1.2685253391224245,0.9002134308596406
30.0,13.090346012938923,0.0,0.05182544411476328,0.9510579182739008,0.24221976671280343,0.035168314030514215,0.670786475141919,97.47647270611968,3.007105837056032,0.14348866740484523,0.0008782594047322653,0.8565113325951548,5.919804054979355,0.6499690630406675,0.07710817977549052,0.18237206862004698,0.09294865363319686,0.8299431665913126,11.519505864274018,1.6533750929899789,0.6350263577258957,0.40340815441560385,1.0464211418373273,0.9988753447858694,1.1616669693677293,0.870339370194442
31.0,13.090432568987097,0.0,0.05330432030457126,0.9191438648603738,0.23904073538031523,0.06152817297775289,0.6461267713373606,98.85704712477663,3.019419327706413,0.1401929862862114,0.001252503041286827,0.8598070137137886,5.793439084285448,0.5867479369371215,0.07645368967095398,0.18967799013967498,0.09273031480046602,0.83081599552858,11.551648077761827,1.6397930238004688,0.6273097548711611,0.5600760192983363,1.0649451259642364,0.99574269670446,1.1830081433236077,0.9442135873988063
32.0,13.091139511008304,0.0,0.045360106173555514,0.8963584859745841,0.23760299361463877,0.023108979728988243,0.6939279204828175,99.00026857797283,3.0852064560169494,0.17749131804055968,0.0013613497342924877,0.8225086819594404,5.385409914819592,0.4585954303271738,0.08012426853505956,0.224579498531069,0.0929813694086879,0.8268943620562526,11.592930976957218,1.5946462832891708,0.6342966787546704,0.573394261455443,1.0689156959946537,0.9952301813459182,1.2501649139136637,0.9087962371595372
33.0,13.091981926386559,0.0,0.04541748037685246,0.9692454552036796,0.24588763553885487,0.031101351243782074,0.6775935328405106,94.76486823989377,3.0774275785397167,0.14034810069334705,0.0003163648711595777,0.8596518993066529,6.07349952728371,0.6709251721238367,0.07737831711997892,0.23157864072937878,0.09346077896125661,0.8291609039187644,11.470551150340512,1.5780647050189893,0.635055563201603,0.16273519593365482,1.0114227329365764,0.9988480638164225,1.2164974354238465,0.7406460362604421
34.0,13.092326976567449,0.0,0.04625545373127685,0.9175803071714854,0.23874879607207472,0.051564746086056476,0.6634310041105919,99.03480473614783,3.075116259908728,0.15880392963708725,0.0011812963946487252,0.8411960703629128,5.819761000992276,0.5703016151454889,0.08420681265718793,0.20264187021431262,0.09291854886989093,0.8228746384729211,11.530721635665186,1.6395207305895663,0.6325905166417292,0.5410105655292389,1.053283521355273,0.9972505555025499,1.2004780417421876,0.9406079926046551
35.0,13.093825494965191,0.0,0.06047936449507023,0.9106564217681161,0.23823626573804993,0.07533964589151872,0.6259447238753612,99.15685040514661,3.009943034074414,0.12834315906024285,0.0012057585340439145,0.8716568409397571,5.909926293385279,0.6127964346761543,0.07596503813426134,0.17796670038747345,0.09258465705975466,0.831450304805984,11.542159762026802,1.6353459092516234,0.6280793060513596,0.5598228051535683,1.0663068002338232,0.9959090863649325,1.1727019716232927,0.959592272577572
36.0,13.09387466676262,0.0,0.05508824577309721,0.838454085573757,0.2380968687206337,0.03405610327569677,0.6727587822305724,100.0,3.039585781503373,0.16789766021237262,0.0013856527528038998,0.8321023397876273,5.113331979460934,0.37011721453407376,0.07508659352429904,0.21086426493344168,0.09303647657662095,0.83187692989908,11.759564859718033,1.675489367244246,0.6358309644685931,0.6450227447146876,1.0996361300919824,0.9915865026147791,1.2621017068023286,0.8878603313117802
37.0,13.094935246654423,0.0,0.048306055857718244,0.9677787004624188,0.23911346398529731,0.01290821343065137,0.6996722667263331,98.0289707684538,3.0491791129255805,0.15080475794635,0.001061536690701605,0.8491952420536499,5.679802061556625,0.5606237422822866,0.08247707298502288,0.20744940409366064,0.0929574016603329,0.8245655253546442,11.408176870552353,1.593020075240887,0.6373102948891753,0.47596841885722885,1.0441114992153635,0.9996011757953415,1.1847294353828988,0.8983816693652786
38.0,13.095020794733067,0.0,0.0472893751059607,0.935290663881293,0.23938392113823911,0.04480665236058939,0.6685200513952108,98.82787998724821,3.041404869332049,0.15473323055154173,0.001320380264431464,0.8452667694484582,5.763316946762211,0.5769820281502703,0.0788841896690877,0.20608392911450046,0.09286862941584578,0.8282471809150665,11.462590406077814,1.6156335860854494,0.6322881106387777,0.5364686122764464,1.0558835846715657,0.9951659106967229,1.2057298861050463,0.9090176034522737
39.0,13.095121335007496,0.0,0.07349669924348981,0.9266352074955878,0.23701192032455293,0.07764503082261424,0.6118463496093429,100.0,3.002391738052435,0.10735162305629706,0.0009728566106671902,0.8926483769437029,6.093020914576862,0.6709282050591143,0.07753519160970358,0.15106210333712045,0.09237099305176921,0.8300938153385272,11.480653582544056,1.6033984644879786,0.6301434047697232,0.5176222047199428,1.0707390179322003,1.0,1.1651391504911988,0.9711619649297294
40.0,13.096488692634646,0.0,0.03896238607864704,0.9665958649845892,0.2395264254530431,0.003836356422625871,0.717674832045684,98.96127122345132,3.049721837033406,0.16185061352385693,0.0010443099895763612,0.8381493864761431,5.51690295418355,0.538278599178524,0.08075981483968914,0.2022584229497876,0.09301051260175196,0.826229672558559,11.552995747304772,1.6211575278375912,0.6254657345646404,0.47263635083383293,1.0691568901720285,0.9987378321468954,1.2280921707150538,0.9073888727734684
41.0,13.09720307037886,0.0,0.03863748404042435,0.9400220270201896,0.2393116831238017,0.034298266349609245,0.6877525664861647,98.29766057880562,3.007816329724336,0.16139800381939753,0.0014865659714944004,0.8386019961806025,5.654605862522936,0.5259158300964024,0.07751949609703987,0.22723797967715736,0.09291444473431322,0.8295660591686469,11.590385739149703,1.657962880880821,0.6299931655702236,0.5145854626190309,1.0619010620690263,0.9906613432917226,1.26098547090193,0.8789259874790536
42.0,13.097483492930673,0.0,0.039683571315986946,0.9617291146616849,0.23953634791854844,0.009009464860854932,0.7117706159046097,98.27840868702003,3.060452364700485,0.1649175780296368,0.0011416903749316022,0.8350824219703632,5.593661629800976,0.5510983366910038,0.08086159421596895,0.20989875842172293,0.09304148351532722,0.8260969222687038,11.52708396585966,1.6126702404957878,0.6275194842896965,0.47503170549913903,1.0607918930634466,0.9980827420443998,1.2227933462008347,0.9033026358571798
