epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.936079005709264,0.0,0.027083064832741165,0.7177144407233659,0.193755161187129,0.10969991400469062,0.6694618599754393,99.9129106217888,2.6829038309343143,0.18985502436368076,0.001448318854913871,0.8101449756363193,5.062183993286384,1.2831371316328044,0.113686635641798,0.3650148084238475,0.09247575995433698,0.7938376044038651,15.305445979349214,1.5061425492694893,0.6499708547141485,0.2055949023760462,1.0742423673903811,0.9771317346971589,1.545400793830267,1.013693235223061
1.0,11.937369772022109,0.0,0.028911126504313978,0.8151694427362868,0.1920717242068708,0.10770137056413434,0.671315778724681,99.93447121076159,2.68020689605465,0.18904045673323552,0.001440132144697292,0.8109595432667644,4.999484029608589,1.245925625049725,0.12256368717894392,0.3262937292760808,0.09253989118873893,0.7848964216323171,15.415614307604828,1.5116683135523887,0.6540748068816701,0.28814335393595564,1.068121179187008,0.9840338994811307,1.5091385070380878,1.0076799848384548
2.0,11.94558799150941,0.0,0.02246465717310783,0.6509721033079151,0.19419208177125527,0.10883856664472927,0.6745046944109077,99.9259476379465,2.678087155957072,0.17190556219429382,0.0013610398526257743,0.8280944378057062,5.029204001419341,1.3006185697351618,0.11946477065957019,0.37679968930640234,0.092435805863364,0.7880994234770659,15.383336162927119,1.5044480953906811,0.6461121558260114,0.09334656589062516,1.0513796341219066,0.9750142141365596,1.5537807423798038,1.015828562136396
3.0,11.94565289401369,0.0,0.033560053112969425,0.733641701893738,0.19404533366520638,0.10281518524410738,0.6695794279777169,99.840481398317,2.690853194278938,0.17594984190414217,0.0013352304921336762,0.8240501580958579,5.0737363143321526,1.2838710071112969,0.10799772888920041,0.3839219728145231,0.09253309467117864,0.799469176439621,15.154303562658392,1.486414628185365,0.6503570157961336,0.18307035761745355,1.062429051331761,0.9746785746331961,1.5421337582309114,1.0127335667625699
4.0,11.946711475387714,0.0,0.028313720498688556,0.8151694427362868,0.1933749168784258,0.1084321165259108,0.6698792460969748,99.93447121076159,2.68020689605465,0.18904045673323552,0.001266069499178304,0.8109595432667644,5.082898519767022,1.320213714426848,0.12008446327900087,0.33847763821059357,0.09250311391900996,0.7874124228019892,15.415614307604828,1.5122383832074788,0.6540748068816701,0.28814335393595564,1.068121179187008,0.982072057621322,1.5091385070380878,1.0149076586486294
5.0,11.946830627330915,0.0,0.009937066152499027,0.7787598859434369,0.19057263448925796,0.13048135533425823,0.6690089440239848,99.9387198718407,2.6454622956423037,0.2219580277623039,0.0014520912978967554,0.7780419722376961,4.860920799440647,1.283771958557752,0.15728431049000927,0.3006062648658957,0.09248485014964018,0.7502308393603506,15.849330349662292,1.52663401817418,0.651981133893686,0.1914159870544165,1.0606038005847496,0.9867619693284433,1.5114720347487678,1.0125077990289904
6.0,11.947673607558226,0.0,0.02864091744583811,0.7310498207072894,0.19387405832752327,0.10599185233402697,0.6714931718926116,99.85569936258726,2.686029331548538,0.17890305551710436,0.0012806818955415822,0.8210969444828957,5.070650885213164,1.2872552244252624,0.10777913553419761,0.37653694467667154,0.09253127216867922,0.7996895922971232,15.1438003931762,1.482568915493388,0.6510043358717947,0.17381343191336285,1.0635370336155123,0.9755565568883836,1.5390741037112134,1.0109967736900427
7.0,11.949419715568132,0.0,0.011985445486732095,0.7207478791944069,0.19191116840137495,0.12661082013770808,0.6694925659741848,99.94738387797264,2.654359187568983,0.19560769647905088,0.0013866164955097463,0.8043923035209491,4.914114812977194,1.3020428607740948,0.14274728787748497,0.3384249158995456,0.09247626525439737,0.7647764468681176,15.632371358226724,1.50746780293424,0.6509452283745226,0.13399119093809156,1.0573261960814362,0.9831003351622798,1.5272893270356596,1.0144075554293897
8.0,11.95055635473197,0.0,0.015028994056642368,0.722131128916545,0.19243598262946085,0.11577973209888438,0.6767552912150124,99.9057727659976,2.656918523842414,0.22589715569096847,0.0013933565644250279,0.7741028443090315,4.9504902686915235,1.3239875321510488,0.15468284654793968,0.29221505343117593,0.09237935134215547,0.7529378021099049,15.924906744435155,1.5444636042450457,0.6464193497165205,0.1531535176123079,1.0542129092592478,0.9821957639500727,1.5125794702452313,1.014233256824784
9.0,11.951103984535244,0.0,0.014319242834364644,0.7251077573544393,0.19235996770699365,0.1156405571421803,0.6776802323164614,99.90873927837144,2.6573412662058606,0.2276097505459197,0.0013824686162480862,0.7723902494540804,4.952223317999435,1.321287878056725,0.1527103364054016,0.2905732972130913,0.0923853650285725,0.7549042985660259,15.91229543211886,1.542741947576939,0.6469169492402123,0.16756329629462624,1.054210436665302,0.9819808431245161,1.5132215417270705,1.0139439763258826
