epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.863732978892982,0.0,0.10163332924490644,0.7387557280511691,0.2790020853438333,0.08514031590089917,0.5342242695103612,50.30247869148346,2.7349457563540818,0.09613021299298,0.0017098671134527423,0.90386978700702,7.448665213337522,0.28631999379099565,0.05950116954957793,0.13910283138274854,0.09664316261965819,0.8438556678307639,10.814532728185593,1.9234071231006027,0.6789051071898932,0.9049571937387566,1.0308423971248435,0.9056446242006944,0.5199894125754179,1.0018720197934279
1.0,14.894020502150475,0.0,0.06646876707437585,0.7217726401205945,0.28391311378031653,0.12327820946563167,0.5263399096796759,46.88357538406517,2.6611451502888865,0.10237566641194996,0.0012148639741035563,0.89762433358805,7.547890623940874,0.31343965206862767,0.04124840754118502,0.3772742390939699,0.09766462841472262,0.8610869640440924,10.766346880776982,2.0293451120054047,0.704064596429173,0.7341400237272606,1.0329157534137012,0.9316791837009761,0.6384287110722231,1.0032627232624982
2.0,14.894099891109388,0.0,0.08310153082674071,0.7137326269942109,0.28487843441865557,0.10798067755807991,0.5240393571965238,52.266072515600236,2.914189544450833,0.10059422155702652,0.002189694230046675,0.8994057784429735,6.654881398317508,0.1581102218113177,0.05577710416419008,0.11753580214107617,0.09693073315090124,0.8472921626849087,10.93532341507758,1.8804360551934969,0.6851990802379082,0.9964046300119881,1.0374430912864558,0.9318589883971742,0.5087376276491059,1.0268478111846842
3.0,14.923634454414364,0.0,0.07953077907633946,0.7521161512469183,0.28535654959215667,0.11663289828179385,0.5184797730497099,48.92524001254877,2.933152344555438,0.10077274753460247,0.0015400947960625545,0.8992272524653976,7.159213956732863,0.30166227664069345,0.042060265988231635,0.27032886100626724,0.09765033051572156,0.8602894034960468,11.052974975233509,1.9810769451894763,0.7013871449935127,0.7491070691223634,1.048305649209191,0.9116206415472432,0.5671481008476408,1.001207217761242
4.0,14.926202224773709,0.0,0.06650989439764585,0.7932349056046593,0.28379054904485584,0.10179401733717106,0.5479055392203273,47.019693340661675,2.8269931160971953,0.1190731110609008,0.0010944472249492028,0.8809268889390992,7.270662230108159,0.20315567673171148,0.050179233784089,0.18298252751038518,0.09773554785843158,0.8520852183574794,10.851361062846522,1.8861078691773485,0.7345765884792363,0.8622066356065969,1.046654922593617,0.9161297263526833,0.6914003971689808,1.0096445784354056
5.0,14.927587348584373,0.0,0.09268323082802159,0.7266875129775435,0.28738291850383507,0.11847630876209579,0.5014575419060476,53.652515115233776,3.100976135731872,0.09801207900870007,0.002257163607287116,0.9019879209912999,7.069500345131555,0.3152186135687741,0.04054471260661082,0.24311465088216969,0.09754717349388237,0.8619081138995068,11.00905970656501,2.0298431531929313,0.7029393132742487,0.7249864609372372,1.0483279748528982,0.9237928964988001,0.48619058644931423,1.0016879335744646
6.0,14.941168736309956,0.0,0.07897018007511261,0.7630083688008653,0.28658549296649644,0.118958745417035,0.5154855815413559,49.02876031049764,2.8625842706956357,0.10466906885408989,0.0016009589218736507,0.8953309311459101,7.4636489959623304,0.2985539065202075,0.04466626172870736,0.2429672991737078,0.09767509869966289,0.8576586395716297,11.043599924544786,2.029270426226951,0.7079516701756172,0.7817342023314254,1.0482829563361944,0.9148688648390343,0.5717142642983626,1.0035660299324176
7.0,14.952678041649511,0.0,0.08978089041841353,0.7556453857659313,0.2763812045339872,0.07627952300182603,0.5575583820457733,50.38195805239468,2.9052107770606654,0.10451179232656602,0.001990040730736098,0.895488207673434,7.134552789508084,0.27756292729470683,0.06116752467822449,0.09011406537116934,0.09733059975492458,0.8415018755668509,10.86025841885259,1.9396751991018153,0.7162371396209863,0.752580288628934,1.0388850238726022,0.8826874160382054,0.6253056904789678,1.0073735057194502
8.0,14.956332995078238,0.0,0.0891188520323691,0.7477449396812006,0.2857348399261196,0.10851653761861156,0.5166297704228997,51.380875640702186,3.069563146435376,0.10652928551782986,0.0019244245175116183,0.8934707144821701,6.9852666546920865,0.29494008938652916,0.04837796169961045,0.2541929383836564,0.09747390253355304,0.8541481357668366,11.052016689389227,1.9058076945180655,0.6976945590165304,0.7936040743199981,1.0525334171939935,0.925947505156451,0.5078748454418215,1.0067436927920004
9.0,14.956409801463229,0.0,0.057693031787516946,0.7213171377470119,0.28032488466553146,0.15496286958384747,0.5070192139631042,50.245048764542304,2.5999121257485687,0.08870389686329858,0.002321394639346683,0.9112961031367015,6.996936628099702,0.23895004252320073,0.06662605134438557,0.2091115430333083,0.09675209548880552,0.8366218531668089,11.260580183470598,2.094407084803427,0.6677392193175707,0.9091928009910486,1.0340739236758685,0.885501488150968,0.6478704168868896,1.0180518816793922
10.0,14.980870324583798,0.0,0.09699577094660536,0.8176895953934151,0.28275651978729005,0.129587340565872,0.49066036870023266,52.02649066000889,2.4786888370583515,0.10412694355775143,0.0005309007972273923,0.8958730564422486,7.6830711903064355,0.45768448570750037,0.05609762987843875,0.14711290787858505,0.09699111638016016,0.8469112537414012,11.500357865618597,2.201991105016903,0.6735471681055494,0.8385045985871571,1.0223833628488865,0.8814941534292768,0.55618096896909,1.0114110423597278
11.0,14.986494884449343,0.0,0.07345235690926506,0.7536515489478336,0.2812114656727389,0.1235941836385468,0.5217419937794492,49.11992251841655,2.70565102172062,0.09718867205722187,0.002312935482583928,0.9028113279427781,7.258261615162463,0.23961917703556473,0.06039781876466098,0.0920058761706479,0.09698128758485458,0.8426208936504844,10.830236565558494,1.968359988727613,0.6812253689082545,0.9543252000585392,1.0365490465115674,0.8999549826984121,0.5597024444246186,1.024319634534706
