epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,13.618257315895896,0.0,0.06065904895909542,0.7898383211747675,0.25743788720397603,0.20486134777603876,0.4770417160608897,77.52214435007501,2.7815704727434363,0.09757592466425533,0.0013868856616386462,0.9024240753357446,6.341700259722752,0.5070826195522387,0.04731787991448283,0.19404643913672776,0.09430537201067474,0.8583767480748425,12.556592046321148,2.1927811644585855,0.6479724274366652,0.5803765546535473,1.0121134748298637,0.9599217704776111,0.7771306485260443,0.8189189596997724
23.0,13.618400535654425,0.0,0.048679002186463295,0.7830737771865434,0.25581855251931684,0.2284735893232296,0.46702885597099036,78.10899222467438,2.713569338829913,0.09835056397298611,0.001656987993796107,0.901649436027014,6.202699671791291,0.4578486839831569,0.04182422936152661,0.20043087573003004,0.09412164235715004,0.8640541282813234,12.710840541792285,2.231929874891728,0.6446086420419677,0.6137767344950806,1.0235992716676678,0.9474685454877788,0.8399099275991481,0.8015931633258291
24.0,13.618463095641053,0.0,0.06033979590443085,0.8011277615324282,0.25636810284479716,0.18630838389232238,0.4969837173584496,78.45751618461142,2.825643302091045,0.11389004858601193,0.0013369881652557692,0.8861099514139881,6.272030206865116,0.4838090861488521,0.0528466920767009,0.18946192321239638,0.09424940635543404,0.8529039015678651,12.45263190029132,2.141218297265803,0.6492712893988959,0.6082072624252834,1.0138241797378684,0.9687569130196729,0.7749329972350538,0.8845136161772704
25.0,13.618872931580043,0.0,0.05545502572959275,0.7944288648715665,0.2555875257331903,0.19780131895649464,0.49115612958072236,77.64509026203129,2.730562293952831,0.11046788096117686,0.0015072050121628811,0.8895321190388231,6.136695831501214,0.441126372450558,0.04847402473702394,0.1871421907545291,0.09417634715802672,0.8573496281049493,12.622358626884235,2.200603765434941,0.6498319998295717,0.6577319093688524,1.0261810688768207,0.9618881964197064,0.8038783406556569,0.8375436294147712
26.0,13.618995693112137,0.0,0.0582797098950543,0.778721761004511,0.2569561221930301,0.21287544489534355,0.47188872301657203,77.36696684721885,2.750100760344495,0.09704912214660819,0.0015050960972052135,0.9029508778533919,6.203962939683661,0.47386610982431776,0.045442839291664136,0.18357258810765364,0.0942767158849694,0.8602804448233665,12.668678496309333,2.2173763459927667,0.6484750188496038,0.6169689265670693,1.0176185627467536,0.950177044026141,0.7919703655146358,0.8340277775611157
27.0,13.619044068565403,0.0,0.04993324721504663,0.7659921941687795,0.25712246548190193,0.22473284831589913,0.46821143898715223,80.16246850409274,2.7992291557745093,0.10564062041329793,0.0016671656608565739,0.8943593795867021,6.433904225428889,0.4952414980961568,0.04377150073285157,0.22818984999799685,0.09409373762162486,0.8621347616455236,12.628254897530079,2.21818524958272,0.6372971382240399,0.510171160482076,1.0206192988800933,0.9580485433226348,0.8651962520152601,0.7811541924801545
28.0,13.61911407609799,0.0,0.0634708934122823,0.8244914554491731,0.25685070629750417,0.1865368282037443,0.49314157208646936,77.53244316190575,2.8223242124879677,0.10880041265656826,0.0013033229233639582,0.8911995873434317,6.336438661261358,0.5274105287565298,0.05438324471781408,0.19082689213848525,0.09435088014275397,0.851265875139432,12.360629554008064,2.11693711500502,0.6518835138221521,0.5490636902033896,0.9986624559841796,0.9768314302911982,0.7903879709557502,0.8677956557112771
29.0,13.619336543884014,0.0,0.061369838909119144,0.8123307617963866,0.25607409317068075,0.1730248533908118,0.5095312145293884,79.00279085330772,2.86341457296432,0.1223105118057138,0.0012529341992810472,0.8776894881942863,6.306063840455843,0.4887805743111193,0.05654861846921929,0.19240659076476774,0.09423575159066636,0.8492156299401143,12.344608602282314,2.103139272902321,0.6496694246735419,0.6038264303543905,1.0119269882334256,0.9780468475164388,0.7664143130952628,0.9097565354853479
30.0,13.619467813410097,0.0,0.05042415887485688,0.7685388167603182,0.25696987555251205,0.21952326550251827,0.47308270007011277,80.05005159257598,2.8091326791907445,0.10956589999529157,0.0016546559521621283,0.8904341000047085,6.405255799267549,0.4919118675061397,0.045543699215919956,0.2228919558125237,0.09408384701111175,0.8603724537729683,12.596013547294,2.197883408137096,0.639989546600074,0.5206447910183167,1.0185579551761923,0.9611574109557832,0.8611287245881403,0.8090783332887117
31.0,13.619504806601725,0.0,0.06294898498651237,0.7914949872162443,0.2559423027557516,0.20126496124298576,0.47984375101475024,76.6038947475839,2.747360018568962,0.10467007751220204,0.0013220452869946234,0.895329922487798,6.247567053932225,0.48847827958061674,0.048045258076270934,0.17395110087325333,0.09426168243751036,0.8576930594862187,12.524847383041916,2.164737073135851,0.6533533174732646,0.6174643234778103,1.0129024978313101,0.9610272630500379,0.7884115271225474,0.8711961228829375
32.0,13.619547631642462,0.0,0.04841995159636817,0.783934529239614,0.25547481485205986,0.23092241047546674,0.4651828230761052,77.61743623667212,2.675478389711225,0.09949170825267467,0.0016532943229751384,0.9005082917473254,6.170937717879747,0.45212823940367813,0.04092889038506426,0.19196719650922273,0.09411760080768737,0.8649535088072483,12.751259484638368,2.2471165289324904,0.6466693741819948,0.620264571985699,1.0225253165124413,0.9393096540214332,0.8504534387929024,0.78375258937541
33.0,13.61964479372554,0.0,0.05106295323262874,0.7924618763068465,0.2560481719322825,0.2227614895801475,0.4701273852549413,77.56168183867271,2.7077565918887943,0.10043002620737208,0.0015991428708255105,0.8995699737926279,6.2231447843898815,0.4700811124730197,0.0441013000971547,0.19912684633148953,0.09415798549264033,0.8617407144102049,12.66396385246749,2.2245825867086486,0.6459471774433246,0.6104582373322335,1.02113435002695,0.9475475821753044,0.8248427820067177,0.8137214453167603
34.0,13.61970351054881,0.0,0.044288552125839036,0.7778186421108931,0.2561676732808169,0.23966710244852607,0.4598766721448181,78.66872839204358,2.692607767741978,0.10107539708738535,0.0017490581310777031,0.8989246029126147,6.258808312097287,0.46301346272336463,0.03878121607241204,0.20858673255755145,0.09405378489652624,0.8671649990310617,12.822905263713135,2.275542993735378,0.6440291963435019,0.5970414534392882,1.0249335486970041,0.931341354704184,0.8482974186318042,0.7653598321992388
35.0,13.619720674463032,0.0,0.05245539214838689,0.7842426885026701,0.2559414880000319,0.2309005691730355,0.4607025506785458,76.85633275618967,2.6809699649951177,0.09164189126740918,0.0015506079883892976,0.9083581087325908,6.249455088650126,0.47897571801833616,0.04160976486985773,0.19441164688979967,0.0941824860150105,0.8642077491151319,12.698685849873181,2.2391292748671328,0.6479210666530009,0.600690133906927,1.0180151692410617,0.9435132117757892,0.8305209091094876,0.8084511669525596
36.0,13.619730852395236,0.0,0.04829569668995167,0.801375783803961,0.25566142284393456,0.22295786273777776,0.4730850177283361,77.42305845280197,2.6957940007892427,0.10390155133562237,0.0016016184588667033,0.8960984486643777,6.183838182310383,0.45760544079905513,0.044494041694240656,0.20002682412135447,0.09414741706035049,0.8613585412454089,12.647488822718369,2.2187470020084192,0.6473646103598439,0.6197197949212891,1.0217028819230152,0.9496287408213647,0.835298274340928,0.81088288116385
37.0,13.619850406017441,0.0,0.049663613237355686,0.8009148616429783,0.2553854264469775,0.22479510158254543,0.4701558587331214,77.42404113171152,2.6834193582902683,0.101279616090302,0.001605031234356149,0.898720383909698,6.182233843400527,0.4634113038463753,0.04191972677557802,0.18240417907043316,0.09416928263704764,0.8639109905873743,12.65476302412519,2.2219400428839196,0.6489995593951289,0.629223273959113,1.01956681290684,0.9416289241468139,0.8494716462423776,0.7898034589061095
38.0,13.620089308697821,0.0,0.052989652202341614,0.7709482732244222,0.2567322844056612,0.22297831821542788,0.46729974517656936,77.90729073846552,2.723523756737143,0.09498867277376612,0.0015639403738650507,0.9050113272262339,6.171477044576516,0.4476600046679743,0.040496528524387065,0.18288429423728692,0.09423024229617256,0.8652732291794404,12.780926583744785,2.257104144223407,0.6452691605694909,0.6281520334742977,1.0252838670501447,0.9438034953398848,0.8217195586387627,0.7931658821477775
39.0,13.620118102797406,0.0,0.06463178584861952,0.7816586880078058,0.2576960984881907,0.2018827800935049,0.4757893355696849,77.11140953520373,2.787022610387437,0.09154895483388319,0.0013170267778499676,0.9084510451661169,6.3398227192918775,0.5106526329799219,0.0472008980698569,0.18530713056523973,0.09434983200664397,0.8584492699234991,12.56832477881175,2.1951132545484144,0.6489164005720824,0.5866540068242672,1.0122035994361713,0.9602516302654358,0.756851442692819,0.8295303669627188
40.0,13.620130182180166,0.0,0.04642106823944761,0.7807927541102914,0.25607995931654776,0.22871051680202087,0.46878845564198374,79.93319640002179,2.74917819594412,0.10777929695233322,0.0016538682563508348,0.8922207030476668,6.465621709508584,0.4936636924351733,0.04304085271386829,0.24475785070085643,0.09399163792813316,0.8629675093579986,12.563448031221702,2.210989440519833,0.6349834955764251,0.48967592661804465,1.025536420757608,0.9605781093063274,0.8854283568673897,0.7507577351009365
41.0,13.620334923916054,0.0,0.05256947365990948,0.7719759366211931,0.25916816913926893,0.20855856797705696,0.47970378922376455,79.35396916786283,2.771364806192649,0.10068332102633559,0.001451224232553398,0.8993166789736644,6.370278432116331,0.47842714979305456,0.042421421671396994,0.176178307920777,0.09414481397907293,0.86343376434953,12.717381969283602,2.234211622909824,0.639599227924913,0.554970768783965,1.01762900947914,0.9507558063668621,0.8365361996936875,0.8521348199912485
42.0,13.620353752669445,0.0,0.04880004950265945,0.7698185822827723,0.25613552173222803,0.22090419687612178,0.4741602318889908,79.79656058085327,2.7794377751013384,0.11296053449082673,0.0015923680721289454,0.8870394655091733,6.465460176338134,0.4971355052867875,0.04535290062003045,0.21495953053060296,0.09404368186462012,0.8606034175153494,12.608112792761142,2.2066897102131797,0.6401736732019587,0.5189790967733534,1.0163244348141691,0.9537815058040308,0.8710535102023902,0.8035037781346109
43.0,13.620364900477671,0.0,0.051574683643970054,0.7828153309852792,0.25672202579879794,0.23057083837426742,0.4611324521829646,77.86790181107457,2.713966486793467,0.09505896913585447,0.0016230061081919057,0.9049410308641456,6.254953943939359,0.4751717258881475,0.041630854447183854,0.20205465438846104,0.09417266549355,0.8641964800592662,12.719643002864338,2.2461322921276006,0.6426411131599498,0.5870509600884855,1.0214638165389913,0.9423170518982584,0.8273838457008249,0.7879899632012372
44.0,13.62057315847476,0.0,0.06605012655007719,0.8145447552544346,0.25729351514748366,0.1883091867404924,0.48834717156194674,77.6667161758117,2.841622173706761,0.10841304820018921,0.0012778427165850747,0.8915869517998107,6.32934003503021,0.5282525683183266,0.05408570120322731,0.1899993826657845,0.09437408211494863,0.851540216681824,12.348925701373098,2.1128930817863063,0.6509894465031667,0.5472255097559724,0.9990342941286536,0.9748537032688717,0.7737476826664811,0.876856110945267
45.0,13.620654175240581,0.0,0.04759654578229209,0.7827383257074023,0.25660188291352976,0.23256420211456857,0.46323736918960967,78.23992688857273,2.7035163625873704,0.09870786378354802,0.0016513438592347717,0.901292136216452,6.276061556472436,0.47006755973132525,0.03993598774201789,0.20633956586196878,0.09412860359542845,0.8659354086625537,12.772678338822587,2.262698237161054,0.6437471667993421,0.5882495621745434,1.0233823616059396,0.9383582656839029,0.8392893034054674,0.766068458519326
46.0,13.62070643693097,0.0,0.06052370525294537,0.7912907964765069,0.257462686433509,0.2003828759378573,0.4816307323756883,77.31411754531925,2.7842499402351732,0.09989122154717307,0.0013800002095015703,0.9001087784528269,6.274287305914385,0.4930160809211387,0.04833648082970833,0.18404249486012417,0.09434496329131369,0.857318555878978,12.568320573661378,2.188677689957242,0.6487629137093287,0.5897514709301023,1.011819173483784,0.9613702141227654,0.7829695889973084,0.8424623072618551
47.0,13.620710305727147,0.0,0.05062518141805587,0.7661318145459197,0.2568224316045705,0.22492001155018437,0.46763237542718916,80.21877021611218,2.803611247395134,0.10396850479543637,0.0016577464407186485,0.8960314952045637,6.446609041679472,0.4948659841949937,0.042838301983111525,0.22865030013022794,0.09410273302382546,0.8630589649930629,12.640045381235211,2.2236006009700837,0.6362064802043814,0.5197390387046557,1.0216507991259616,0.9527193434347322,0.8533098165482613,0.7758987793651138
48.0,13.620917846686034,0.0,0.059645556726795654,0.7632528768184282,0.2589470412393715,0.2016773219029707,0.47973008013086227,77.42296388590623,2.7879107954313467,0.1028481514136029,0.0013985701132516032,0.8971518485863972,6.223217484797965,0.4856545031110779,0.04566649234092379,0.1699693430996197,0.09440732191385726,0.859926185745219,12.633796885836555,2.232789181672963,0.6456823516615997,0.62091623150002,1.011609888350871,0.959212290095702,0.7470420416197773,0.8712796287244342
49.0,13.621006636882612,0.0,0.06007001780724691,0.8365971997143749,0.2567074202903537,0.18618140387012377,0.4970411580322756,77.61169697973479,2.811038443618829,0.11144699457500681,0.0013838245656949313,0.8885530054249933,6.304334325978855,0.5171011972758538,0.05367023679654744,0.19897783921833345,0.09431871780491197,0.8520110453985406,12.3724089164913,2.1204198326634267,0.6519100878523527,0.5539046274256946,1.001020219213426,0.977880171190457,0.7989483613235251,0.8516470141195335
50.0,13.62105172992824,0.0,0.04852404467642903,0.7841426483571939,0.25706554229940304,0.2278316439814486,0.46657876904271944,78.36903990055751,2.7242069668320443,0.09743071654986744,0.0015919722178015672,0.9025692834501325,6.327827303332175,0.4793285646265406,0.040055956230489055,0.2103594779288767,0.09416736200528171,0.8657766817642293,12.75689292076314,2.2590152563923978,0.6426980656288233,0.5714492149665018,1.022250288796704,0.9442309539235014,0.8367444457565514,0.7602436085288147
51.0,13.621092459882481,0.0,0.05397180455933213,0.7544312280497529,0.25735929233908283,0.22199158876970784,0.46667731433187726,77.90340323240476,2.746104938917758,0.09183903419857516,0.0015400347941969745,0.9081609658014249,6.159813360647467,0.44378144195625835,0.04077059287331247,0.1758960915112982,0.09427909072068272,0.8649503164060048,12.810604147998486,2.2601094357698095,0.644325671218491,0.6272975008401145,1.0249427895994663,0.942791660578865,0.8106255861911819,0.79560893324089
52.0,13.621377041183727,0.0,0.053669501679118485,0.7715274535662331,0.2571953067442175,0.21644369007071648,0.4726915015059476,78.87825824759769,2.783484758484337,0.10342953262850232,0.001553855385856002,0.8965704673714977,6.383509876448248,0.49253632045948553,0.0450435823231555,0.21110226638757992,0.09417318204136935,0.8607832356354752,12.620623145505,2.2133011677684307,0.6419133811248992,0.5455386048753326,1.0190548529114136,0.9580603481738674,0.8314001188980444,0.8078408022695927
53.0,13.621820242851399,0.0,0.059919405049297596,0.7892002965541072,0.2571941446095278,0.20672575072457441,0.4761606996166003,76.43979108692366,2.7386887416373,0.09592117409183343,0.0013547305453252348,0.9040788259081667,6.236899007814907,0.47633416572850246,0.04528472385480694,0.18372026388764018,0.0943330325573902,0.8603822435878029,12.606145013438676,2.2017495609704283,0.6494627444535919,0.6039780643397732,1.0185403102971125,0.9598756608913778,0.7938430220121566,0.8235536064520149
54.0,13.62194924832863,0.0,0.0603233531793609,0.7691376424228602,0.2564647584439101,0.17608602806469753,0.5071258603120314,78.63964348541637,2.7606081473916615,0.11325132793822852,0.001443016470327654,0.8867486720617715,6.163770508962502,0.48638728490706795,0.05098409407621258,0.17449461979952352,0.0939909531913749,0.8550249527324124,12.62315158924029,2.1755341943698934,0.6469233367248347,0.5634354606944542,1.0246339167726672,0.9541989852540946,0.7517489363116476,0.8164850835621811
55.0,13.621950076618159,0.0,0.04586534371119391,0.7742807967783781,0.2563826744472371,0.2353266619767357,0.4624253198648333,80.34278947254751,2.7506395234317607,0.10415202306691262,0.001696552415189698,0.8958479769330874,6.496420507296108,0.4995989793572011,0.04182505934334363,0.2548069933414655,0.09396846426867847,0.864206476387978,12.58754487689053,2.2239539704009346,0.6315689565639884,0.47000141350827257,1.029124599625426,0.9585040499082532,0.890228177409151,0.7334613686107834
56.0,13.622205578225014,0.0,0.05594133158902305,0.7702095898184544,0.2576082933974743,0.21907410444631392,0.46737627056718883,77.23945386334884,2.7436919913988316,0.09511842148816664,0.0015278885249330912,0.9048815785118334,6.190100462917097,0.4596644047999058,0.04300999106050963,0.18848546660031273,0.09427212005214886,0.8627178888873415,12.724329139802478,2.2462417110570247,0.6471809007523677,0.6368447734511422,1.0247221253917205,0.9495135782953721,0.7673468388884623,0.8336452757693824
57.0,13.622277382522071,0.0,0.05166656987166059,0.7833661570970523,0.25666486571520136,0.2175342042411268,0.4741343601720112,78.84222681704779,2.7589095815395286,0.10479767509317536,0.0015539125898274236,0.8952023249068246,6.423852518129803,0.497321450485531,0.04515029985052418,0.2261957984037993,0.09411611208509059,0.8607335880643853,12.554572123950408,2.2041087649973115,0.6395195516572624,0.5204019508710164,1.0217770742010663,0.9618532281842784,0.8452146847234181,0.7878995198482812
58.0,13.622625220149903,0.0,0.06070043930972572,0.7817933520403527,0.2592138645916451,0.20673668982563811,0.473349006272991,77.44944378724512,2.7664136716713856,0.08655424387814364,0.001438593905442672,0.9134457561218563,6.2629926916259,0.4934810612042323,0.04283894470102984,0.20134697673185403,0.09437257330909375,0.8627884819898765,12.688311909208522,2.2424228698353366,0.6432285911592518,0.6251825344369255,1.0218665045694009,0.9564170103965044,0.7623130011204271,0.7984954798288296
59.0,13.622901816413137,0.0,0.06375551472644603,0.7967179469495219,0.2572829663773468,0.19649014055179773,0.48247137834440945,77.13398042540129,2.7991834559144024,0.10042947405392927,0.0013563867652831795,0.8995705259460707,6.327156685046804,0.5180899445398683,0.049940513493442064,0.18851402565281544,0.09434993811716269,0.8557095483893952,12.489464819661931,2.163661883468846,0.6495996174286668,0.5585879999541092,1.0067019167027549,0.9661910294894317,0.773502310589429,0.8393379188393105
