epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.851009504465472,0.0,0.05201485159014973,0.8153122865539256,0.18850410719150085,0.09142969436124893,0.6680513468571005,99.92446698214167,2.6175075055804076,0.24665202735150465,0.0014410607072389515,0.7533479726484953,5.158087486960216,1.3059879762816893,0.1163986642586307,0.28594583176926824,0.09240826722227061,0.7911930685190988,16.286437974180544,1.5830618057279007,0.6413456229598601,0.0,1.0824183696154734,0.9735046264457826,1.5345039460309988,1.004093211186888
1.0,11.851982946237223,0.0,0.04687021827613077,0.8179059788613359,0.1884383018497759,0.09827047873096903,0.6664210011431244,99.95583263030375,2.614944147955044,0.2549300104832161,0.0014382976000623592,0.7450699895167839,5.123232786513217,1.3090315914367419,0.12513003402232994,0.2629616248887835,0.0924145755058994,0.7824553904717706,16.32222757800104,1.5869855152921801,0.6424478993106673,0.0,1.0960730915805619,0.9759908240330201,1.5186700392989256,1.0031951946359692
2.0,11.858346017402006,0.0,0.04164123045921462,0.8066025497906057,0.18913279553293968,0.10226412363034312,0.6669618503775026,99.95965451645623,2.625755355217982,0.2405710960465685,0.0014239792290051474,0.7594289039534314,5.093209803419784,1.2982375300805638,0.1240056620403639,0.2767040284749436,0.09243325234097355,0.7835610856186626,16.143496862298903,1.5676541171638565,0.6445109813596044,0.02214069167599718,1.0905474057187878,0.9767038268866441,1.5240333204262408,1.0056635528020101
3.0,11.859550972942728,0.0,0.04879925069235791,0.8420426129308949,0.18832960739076643,0.10470618391434039,0.6581649580025353,99.9022526593819,2.6112051596042356,0.22846633455984858,0.001438865541444034,0.7715336654401515,5.1558137993395,1.3097122176808496,0.1153973567310099,0.24869633974587158,0.09232061304862267,0.7922820302203675,16.426070355025082,1.5875569365218998,0.6370213507586793,0.0,1.088085583819959,0.976929273999467,1.5517605219315689,1.010590673427141
4.0,11.86071570773215,0.0,0.03860992587290636,0.8157462378111627,0.1887942047923858,0.1011776285281819,0.6714182408065259,99.92756025984187,2.6218304119551266,0.25093862068075623,0.0014893526410671776,0.7490613793192438,5.068210404239889,1.3015994401849322,0.12901402507193188,0.279698584548625,0.09240953352061498,0.7785764414074531,16.264848176620678,1.5690957002826948,0.6407694293834401,0.0,1.0798894082189587,0.9765825963401893,1.5401093004597899,1.0049044162730572
5.0,11.861490293751913,0.0,0.03701402663727283,0.7959250656767409,0.18893437710113525,0.1035249836184838,0.6705266126431082,99.9189787866072,2.6233871688134665,0.2435644740852411,0.0014405899296551063,0.7564355259147589,5.055227106414035,1.2945590521820698,0.13056308524089544,0.28751873384256543,0.09241635934244433,0.7770205554166603,16.222022080211914,1.56584699966173,0.6420809765833988,0.014273837329634519,1.0749250588552313,0.976328311133028,1.5390808375634357,1.0051389108721396
6.0,11.86202282383933,0.0,0.04200999707595755,0.7955577715860604,0.1891019800625663,0.09910212399423741,0.6697858988672387,99.94482959710514,2.6278431274816594,0.24349541931379126,0.0014197671114414365,0.7565045806862087,5.106180849842735,1.303267560818426,0.12481532532662619,0.289190366300772,0.09244397690154231,0.7827406977718315,16.151507834904365,1.5670896274264554,0.6439682698601011,0.029325788846248466,1.0852422878429626,0.9753485384703763,1.5262950770814756,1.005535602331265
7.0,11.863460539446955,0.0,0.047860157586716884,0.8277563902361831,0.1885492379497605,0.10171763349375476,0.6618729709697678,99.95875815860305,2.618085621332705,0.23876545602138463,0.0014481606933608728,0.7612345439786155,5.093983051183782,1.3015274322618111,0.12302821999777887,0.26199636158843476,0.0924104389709579,0.7845613410312632,16.207996207202918,1.5678122183240875,0.6436704856983393,0.03679457188809197,1.105085455936699,0.9774708894424833,1.5241304487543914,1.0090946602663942
8.0,11.864171413614418,0.0,0.03766777482799065,0.826075242625482,0.18983497399029572,0.1063338645911817,0.6661633865905319,99.9855271350639,2.6314157899993686,0.23073592073284982,0.0014323635800142646,0.7692640792671502,5.079646406911382,1.2975114707429907,0.1244782165129567,0.2685833845558214,0.09241383362418772,0.7831079498628556,15.979871334683668,1.554778662224741,0.645752205448704,0.047077924239629226,1.094380845751306,0.9800908335842005,1.5242810028490428,1.005630099857969
9.0,11.864276923667767,0.0,0.047360839738905494,0.8369864809639218,0.1892760456632603,0.10278917756633471,0.6605739370314995,99.97216485544868,2.6289039262026384,0.21522144881560207,0.0014890837617818524,0.7847785511843979,5.112518833685277,1.2852028868438077,0.1096841809817569,0.2771452285338557,0.09239196227184601,0.7979238567463971,16.129093654751532,1.5696935349524044,0.6417739475232196,0.07177234498988717,1.0898956571237013,0.9784696077027417,1.542658707622255,1.0076086559383632
10.0,11.866131709285728,0.0,0.038102746949616115,0.8506492411709572,0.1893255577486255,0.10321744128716133,0.6693542540145971,99.90488091666775,2.6316258702890973,0.23603512082856434,0.0014669214812905729,0.7639648791714356,5.075352892696076,1.2994078422004116,0.125070998956359,0.2861185387442318,0.0924374634683848,0.7824915375752562,16.07603775994881,1.5538955266507897,0.6435912155617962,0.034539690691538595,1.0840643036624726,0.9783376276108331,1.532592167345909,1.0073811959278032
11.0,11.86640630173871,0.0,0.030023946648473368,0.8131604188471764,0.18944757563647202,0.10958261994556966,0.670945857769485,100.0,2.6217332165277467,0.25075786605280076,0.0014526877789301112,0.7492421339471993,5.0505834708395545,1.296784780473329,0.13073677912509643,0.24311299620110893,0.09239330195011278,0.7768699189247907,16.166771670459195,1.570632801044479,0.6443464715003191,0.024950068961301378,1.09384302980051,0.9792810540087948,1.5254576597773863,1.0023752131537194
12.0,11.866617614016175,0.0,0.04358306756319468,0.8314451715057399,0.18914501633715808,0.10487445186993297,0.6623974642297142,99.91711721340798,2.6244822255259845,0.2249618129513595,0.0014315031267662748,0.7750381870486404,5.107813008803988,1.296219500571599,0.11855924973506492,0.2746000938969436,0.09237796085434108,0.7890627894105939,16.188205264565223,1.5664219306767917,0.6411730877025306,0.029372983562620608,1.0807814336979242,0.9769017258102585,1.5454436701904077,1.0095056000630702
13.0,11.868090233941988,0.0,0.03511895061760424,0.7766278915570204,0.18885011292419585,0.10128399246276791,0.6747469439954321,99.94417508025498,2.615558033846539,0.2675460370340633,0.001490789614203793,0.7324539629659368,5.04007096340618,1.310176337574505,0.13981523781996455,0.2717213104336245,0.09238972442256327,0.7677950377574722,16.385383853614588,1.5830563799462007,0.6397706689123427,0.0,1.0733727018812182,0.976305982169267,1.5337524150047588,1.0014658171334005
14.0,11.868984284855228,0.0,0.03857566566883329,0.7918998765925658,0.18981807446810534,0.10347497604736411,0.6681312838156972,99.93551921075192,2.638242448533924,0.23191212958585855,0.0014105451814286833,0.7680878704141414,5.083594113579585,1.297870170768411,0.12441115750518067,0.29330932865667686,0.09245781666679974,0.7831310258280195,15.991672042263739,1.55275849589395,0.6459065632111142,0.05203100001035755,1.0862409984166321,0.9768073702970326,1.5226903766472573,1.0068321187256557
15.0,11.86917428588388,0.0,0.03223767997758102,0.7956969429641223,0.18977846340281213,0.10344247609203111,0.6745413805275757,100.0,2.6153336902808535,0.26705828300661466,0.0015025191106236755,0.7329417169933854,5.060112601474767,1.327551732791335,0.13770391026052953,0.23505733721663558,0.09236157157428662,0.7699345181651839,16.23014876162944,1.5832990087043748,0.6419358505682696,0.0,1.0950398657913594,0.980115284891617,1.5104136106425015,0.9968772707277225
16.0,11.870960031362484,0.0,0.035819770566332586,0.7962367879879636,0.18983813574766764,0.10478910250936126,0.6695529911766386,99.93380656427641,2.6354000243073936,0.2366211651004485,0.00138380596505278,0.7633788348995516,5.071343206296578,1.299636020605821,0.12761461228122079,0.28910189224124583,0.09244806318126025,0.779937324537519,16.026733516818723,1.5542626601326668,0.6460510156050377,0.05263369374221392,1.082507149459782,0.9769629523866827,1.5251412541449814,1.0074102525605975
17.0,11.871429712147142,0.0,0.03249939392167394,0.7950105233376035,0.18976074673014695,0.10816221291302343,0.6695776464351557,99.96682727039675,2.6263537481451866,0.24542998429860946,0.0013433876562047263,0.7545700157013905,5.081350629154426,1.2969871270123352,0.12439378667977245,0.23899712288813765,0.09237807947032531,0.7832281338499022,16.048194622641653,1.5528061230729149,0.6451905796916537,0.04456505249828759,1.09037628667742,0.9763231453441641,1.54174891488896,1.0087478613001437
18.0,11.871906041837601,0.0,0.03898824530674574,0.8118513839370375,0.1897566970338342,0.10560394827075366,0.6656511093886665,99.9251233306706,2.6345213773989564,0.2233304461746236,0.0014114894795900033,0.7766695538253765,5.08508177843923,1.2924060590433069,0.12014416502047048,0.2883578573521597,0.09241340767647233,0.7874424273030572,16.051577996208103,1.5552455869805781,0.6436617849917947,0.063693666864614,1.079101882899212,0.9771441343036181,1.5410935254158378,1.0091216603374158
19.0,11.87205203833706,0.0,0.03237205216248442,0.766406166910551,0.1897149729529352,0.10282836019362654,0.6750846146909538,99.93827521971633,2.631832511975807,0.2503334799190874,0.0014361631906246379,0.7496665200809127,5.0409697325211535,1.3045777495900381,0.1348871643648892,0.2951155157468349,0.09243432122336487,0.772678514411746,16.15147143995352,1.5623986669005596,0.6433898436388868,0.03059265644083163,1.0724420596616007,0.9761946059914923,1.5333466070184132,1.0043200592615404
20.0,11.872477186928855,0.0,0.03617112060559284,0.8215570412305953,0.1900546993883766,0.10794520989702824,0.6658289701090023,99.9396242525488,2.6360096018507093,0.22882322884269674,0.0013848236014559784,0.7711767711573033,5.059080998916229,1.2912662573705511,0.12531273569982515,0.281759750586332,0.09243852929762192,0.782248735002553,15.956458989718461,1.550874450804679,0.6463538454595892,0.06553464986533983,1.0890129100545367,0.9794067465553398,1.5252303977280266,1.0062459750695418
21.0,11.87249875858217,0.0,0.03577756914211984,0.8047683769230827,0.19013727924915924,0.10314577557185288,0.670939376036868,99.91835052032762,2.6406828612627287,0.2267679030864999,0.0013588113907573728,0.7732320969135,5.062492855548487,1.2895016663780283,0.12461033241283717,0.3123853139525359,0.0924688762606707,0.7829207913264922,15.879757806738542,1.538716635645316,0.6473521627005909,0.06589951973690412,1.0767278848202155,0.9764104831983381,1.5330716359049403,1.0075296375482223
22.0,11.872651916822353,0.0,0.04175760045967735,0.7995942381788326,0.18917155706914224,0.09961782235045545,0.6694530201207249,99.98236720651057,2.6282536598495843,0.2191514441188137,0.0014548942491525762,0.7808485558811862,5.094642656716129,1.2641568865908006,0.11011115428795573,0.30256743887758836,0.09243753915875277,0.7974513065532916,15.901430794897827,1.5386613719347604,0.6453463856465017,0.015055997695884421,1.0885149924963224,0.9746789994655459,1.5596319887327688,1.0072811610326728
23.0,11.872774793385357,0.0,0.035754085090556983,0.8201818583198837,0.18988220223369914,0.10035902220301963,0.6740046904727243,99.93309646876527,2.6362443810792864,0.23443433922266252,0.00138442640217801,0.7655656607773373,5.064521745312675,1.297968946655476,0.13022491182764986,0.30223293860774936,0.09245329755240381,0.7773217906199463,16.001724236864074,1.5522392920850712,0.6470706378385707,0.0685724699577722,1.0731093725739502,0.976882720056835,1.5237493749976783,1.0064237396469884
24.0,11.873326737808567,0.0,0.020977851018159042,0.670277401697022,0.19040204322380644,0.10614676539402552,0.682473340364009,100.0,2.630976319547126,0.272182184854137,0.0014186520265994684,0.7278178151458631,5.034955445966378,1.3217375285240731,0.14294712700393597,0.269114417799289,0.09238233011071707,0.764670542885347,16.190881118100556,1.5658195928152623,0.6422527275235116,0.0,1.079783360360532,0.9745367605381667,1.542382739734779,1.0005813529028726
25.0,11.873552595806409,0.0,0.037045491371520176,0.7932225373543279,0.18956775516151597,0.10437005583683472,0.669016697630129,99.98038126614635,2.6364725734175978,0.21970892202343378,0.0014376964036013204,0.7802910779765662,5.072765728474375,1.2714460693098701,0.11718255995697979,0.3031005453646335,0.09246430895670082,0.7903531310863193,15.861435373483864,1.534400917585359,0.6464798087270882,0.041603844247946276,1.0930234642615309,0.976350819736505,1.5475516538074674,1.0079082895494456
26.0,11.873721810629885,0.0,0.028664560054545714,0.7672113489658388,0.18926913234169285,0.10810314522507108,0.6739631623786904,99.90743975732232,2.6295024846294788,0.2516011501532264,0.0013665445782402525,0.7483988498467736,5.075655505892706,1.3245212367313979,0.15662486243128865,0.2878905814228855,0.09241101783161089,0.7509641197371005,16.2439139875104,1.5675280767935054,0.6416423863612918,0.05137856499650739,1.0640525774121765,0.9762380516478051,1.5136501063363343,1.0046958812364266
27.0,11.873923691621865,0.0,0.022048402905482847,0.7768052980800662,0.18986420414705596,0.10325731233245387,0.6848300806150074,100.0,2.6171196035236015,0.2940261534849143,0.0014567162792024253,0.7059738465150858,5.061331695956762,1.3385572004922834,0.15022548208702086,0.22586806898386202,0.09235725353326739,0.7574172643797118,16.353992575426382,1.5918722662223808,0.6424315189487784,0.0,1.0802682631641685,0.9775712483774694,1.5071086548063715,0.9947394511491037
28.0,11.874174403917502,0.0,0.032904303410451106,0.7816407139973052,0.18996771663431467,0.10517271513213096,0.6719552648231033,99.96874675977716,2.635847856576575,0.24232541342584132,0.001434674208219723,0.7576745865741588,5.048336507235226,1.2975438967733421,0.1307869996880884,0.28738110273364686,0.09244339452315409,0.7767696057887575,16.03038136338534,1.554077890867052,0.6455866750071706,0.049487739375497566,1.0826522450848945,0.9777683535854171,1.5304659281899704,1.0057415924659256
29.0,11.874349394466504,0.0,0.030394644801233602,0.8042094141056473,0.18986691606756703,0.10393629055330675,0.6758021485778927,99.93249902801432,2.6377567024794,0.24559692258761867,0.0013373186058339168,0.7544030774123813,5.041419336814805,1.2867694577585147,0.1298639021763428,0.2908746141745735,0.09248771063562009,0.7776483871880372,16.063636624234,1.56328712052399,0.6479105688600268,0.10011769802935655,1.082125287932752,0.9777486370829465,1.5192217021572183,1.0001696035528445
30.0,11.87447232500232,0.0,0.03534806953384541,0.7920593943351829,0.19001636109540176,0.10753230062737118,0.6671032687433817,99.95366459499348,2.6394571140744882,0.22870270239252935,0.0013844901555363914,0.7712972976074707,5.0671811495567045,1.2903902335723438,0.12381886869889874,0.2871416744980289,0.09244801435491713,0.7837331169461841,15.961080087854516,1.5487359654909727,0.6464735512487374,0.07669144023196572,1.0854020476429596,0.9776978298140337,1.5300247167769891,1.0084989901312056
31.0,11.874766267506956,0.0,0.03512187274358549,0.8314199276474108,0.18902121876068934,0.10986046386909089,0.6659964446266343,99.9373723979123,2.6110715818049997,0.2591295440822874,0.0014306479642517203,0.7408704559177126,5.048469387647817,1.3234004959104957,0.1441495028267217,0.23936137094769638,0.09235314573134777,0.7634973514419305,16.28206457848983,1.5798535334017498,0.6427314594866229,0.015162147716357086,1.0846768635089914,0.9801927822972266,1.500720574849421,1.004054738476897
32.0,11.874805229012088,0.0,0.0326527975511162,0.7927603669343943,0.1899065410687275,0.10856590309988216,0.6688747582802742,99.96023098758229,2.6420576112334704,0.21823418409673562,0.0013850306806919323,0.7817658159032643,5.063926894579631,1.2845124311161162,0.12096809465439805,0.30505604340797865,0.0924766547109826,0.7865552506346193,15.851886870430874,1.533152656626222,0.6476107811375028,0.06654579081150276,1.0847640590102317,0.9773031638515561,1.5355948924655294,1.0109133338701901
