epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,29.77232292802471,0.0,0.08257234449881701,0.5610837942116977,0.46718800458085985,0.1633309826884893,0.28690866823183386,56.701011615142185,1.7195374300054804,0.04244196632703342,0.012479529778605671,0.9575580336729665,6.42541807400418,0.47632807716353853,0.04162080728783017,0.6797645087848982,0.10874983253110683,0.8496293601810629,10.693613211359878,2.62787344435375,0.5185467168648964,0.553333556888134,1.0,0.9258840923020557,0.6037926846111418,1.0
11.0,29.82349702565552,0.0,0.010056818436960147,0.6492918964641152,0.5093214913827373,0.25067506416653496,0.22994662601376745,32.99846583615032,3.5585743680222426,0.08393020770874131,0.0,0.9160697922912586,12.669568036646009,0.2012372905131251,0.007833683277753842,0.597086112240014,0.11590390060361054,0.8762624161186356,10.283438600242825,2.4687506137134125,0.6371047187250688,0.7839652363304703,1.0,0.9115052961786209,0.0,1.0
12.0,30.277141755078752,0.0,0.0803304433581678,0.5802339171704087,0.521333249713239,0.052316852721383644,0.3460194542072096,46.8546171524684,2.6085984773105926,0.006560957726032803,0.0673466728448862,0.9934390422739672,23.119401722956727,1.1573791467733296,0.1399932268441088,1.0,0.10487161304145512,0.7551351601144362,12.819948169269672,2.4781919910329737,0.7000730071099033,0.37444929494903983,1.0,0.9212106827979045,0.4203685512719852,1.0
13.0,30.615043671380977,0.0,0.07569579069285881,0.7063158870471994,0.4661994066203631,0.3047319140893106,0.15337288859746756,31.525496826590654,2.106182851920166,0.06204359542911791,0.07156077029273548,0.9379564045708821,18.332560790182086,1.0349925027319373,0.04164098852970169,0.28594430401446663,0.09773858229802972,0.8606204291722686,11.65134195770622,1.6897443439713005,0.5930322649807225,0.6147372142135984,0.8592441555703738,0.8910677870540271,0.6290989889247576,0.938350063727664
14.0,30.908519081283487,0.0,0.07748641925877552,0.6355114626778253,0.46723600456773723,0.15204750761904579,0.3032300685544415,45.1039925018364,1.802295939281561,0.04321657344891602,0.032548195822889224,0.956783426551084,12.597898006687608,0.5622380351155858,0.051589159621276325,0.787763279397689,0.10502624014683584,0.8433846002318879,10.422960706439444,2.640764159887315,0.5302328478204381,0.5084946659963678,1.0,0.9153528158259028,0.5989932328286995,0.9913690089218729
15.0,31.163986484043683,0.0,0.0,1.0,0.28590957762857805,0.0,0.7392609511243304,52.62517927515621,3.08134123833291,0.06464564435766691,0.0,0.9353543556423332,11.644155286162766,0.7874451068035687,0.05666116669511877,0.10780074219602226,0.10064470931645303,0.8426941239884282,14.23846014837978,4.15471477808469,0.0,0.813814396775508,1.1563953826995845,0.7743617631327289,0.8284409202848091,1.0
16.0,31.22683011390184,0.0,0.08328029792134799,0.640778519940283,0.4741505583079424,0.09047850761117433,0.3520906361595354,44.38485868361856,1.5661397617102493,0.05810712257788101,0.11717535984176286,0.941892877422119,13.363859203405314,0.8536938241241474,0.05943078001842052,0.6720089748204364,0.09205652446019194,0.8485126955213875,12.801365895334866,2.4086342435031347,0.40953600734852036,0.22322885709110446,0.7693088908688448,0.8439021946744496,0.678179879665547,0.8938388097390375
17.0,31.354393549543225,0.0,0.07232235737327307,0.7249655442265448,0.5297291410801892,0.1681442956319256,0.22980420591461218,42.847594741755955,2.2886723478672666,0.06276833885153241,0.09461436092389906,0.9372316611484677,19.592454094481973,1.0736440674674526,0.06333085172270742,0.7877663101958453,0.10776923874039368,0.8288999095368988,10.518217820916005,2.314483029593367,0.6092295357046058,0.36904925349159323,0.9704412726697784,0.8802578399144139,0.6083723690176283,0.9400625619574512
18.0,31.47264841616627,0.0,0.08960614296227114,0.7359931542883662,0.48139113910261283,0.21122450117446806,0.21777821676064804,34.145700055441715,1.8415963194091878,0.04546118802733677,0.04763873710898413,0.9545388119726632,16.518747257544774,0.9615308457646818,0.06892907671662928,0.16527943427240602,0.1029666094764995,0.8281043138068713,11.277003795623125,1.5604071763248941,0.5804537362349473,0.7172856364473195,0.931029636229483,0.9047129356993167,0.42176079710774367,0.9697915312265553
19.0,31.47729160103873,0.0,0.07178561625999279,0.7413941740701805,0.47174972749674016,0.20594526266370788,0.25051939357955927,33.14618046187647,1.733761907284046,0.0737704470460871,0.07335559293838748,0.9262295529539128,21.460125676773096,0.9196687791301793,0.036149432768508856,0.3540540361477449,0.09504732978913132,0.8688032374423598,10.93385098438659,1.5874558917528596,0.4990430460566061,0.5213479717599795,0.9014709088992616,0.8860177349199989,0.6586067296250708,0.9568450446093648
20.0,31.484169905643164,0.0,0.05194834258130909,0.88188178596924,0.4515656235714526,0.16067041007214583,0.33581562377509255,36.63135513614522,2.365224347564401,0.023055781535688557,0.09168746854506069,0.9769442184643115,13.939995766074658,0.8325539351893484,0.06384760671912075,0.0141436164735387,0.09955929788580774,0.8365930953950715,11.888580136830694,2.2526211273693653,0.270350046393018,0.6798530838725838,1.0,0.9059310384812138,0.49407378967283305,1.0
21.0,31.606082037904745,0.0,0.05400233471799835,0.6225263018972768,0.18698526325117262,0.1418908985278941,0.6171215035029349,42.36831402732714,0.0,0.06996289035222587,0.0,0.9300371096477742,19.416799589635332,0.4293524385182746,0.010457777766569611,0.7761985315811243,0.09093229480217424,0.8986099274312562,7.189191689800836,4.263400252480759,0.1993522993460487,0.46840671521130617,0.9827574090573709,1.0,1.63713192728783,0.9994965255204427
22.0,31.677088637687365,0.0,0.07038733178579633,0.7469028253443465,0.5443665210118923,0.14452956609372292,0.24071658110858835,45.59676654888501,2.3335291180419913,0.06874319544619839,0.10533649664074124,0.9312568045538017,19.694361750108936,1.0557120097402206,0.059970940805041395,0.9402357646219612,0.10957080335808912,0.8304582558368695,9.820223304628058,2.514651057723925,0.6015667431673637,0.3186117231378663,1.0,0.874582420009949,0.6072033277037006,0.9328700693923453
23.0,31.73280843481407,0.0,0.0,0.6380226062267342,0.3356948101928637,0.4710611267457639,0.244512527522167,59.00343214577033,1.6934369163022032,0.09969060307777874,0.0,0.9003093969222213,12.088885606587574,0.12423535231567229,0.019794504843077224,0.42964104492407035,0.08970068655189788,0.8905048086050249,16.581716652739026,2.4189960962013206,0.393540259684348,0.6489029523628635,1.0,0.899847962310447,0.8250060864180218,0.9657500354042579
24.0,31.83771675891663,0.0,0.05896806958403206,0.629435705545707,0.5452813232858055,0.13306157279804393,0.26268903433211865,45.26766888750113,1.8542740401645497,0.034107732160327475,0.05194141144957202,0.9658922678396725,10.221461122724744,0.8100395484720797,0.09411442375163494,0.3946578547870358,0.1168891800696248,0.7889963961787403,12.046483261660102,2.180536829232045,0.5075012056235341,0.6767791316054061,1.0,0.8773717798613299,0.6346292636068328,0.9876700127455327
25.0,31.86157069781123,0.0,0.037525222857494905,0.6442776091361081,0.5209618439008985,0.036124409421114057,0.4053885238204926,48.84207545327832,1.0254093974227794,0.051387001930257,0.011998739533418346,0.9486129980697431,11.72041171278733,0.6470441828704633,0.12397132374702208,0.7652089842640327,0.103978992327724,0.772049683925254,12.27119344330275,1.249167095156287,0.33195783272261814,0.6264904416593349,1.0,0.8770333415159642,1.0406305892421108,0.9968191438293698
26.0,31.876153210053623,0.0,0.07180713788143313,0.7404852169164519,0.4812809952698115,0.2025349520510351,0.24437691479772022,46.39905322041479,2.116582258039988,0.059700613584128044,0.055290473766891904,0.940299386415872,16.38805493082834,0.5540627226880879,0.040798437340663504,0.36233412065313775,0.09863221408799311,0.8605693485713434,12.399686504698149,1.8766536107419067,0.5807708760631,0.7369832695834891,0.9917437763601866,0.8477316536570368,1.0293870514300663,0.9972294651551843
27.0,31.887087098981702,0.0,0.07683741707738545,0.6737785549516744,0.49557525457288176,0.22324533122106507,0.20434199712866769,36.4328605251215,2.18400655079291,0.048827006797311785,0.06959604425126735,0.9511729932026882,19.354669564685725,1.1154855354976603,0.07117064386392814,0.4320042498682415,0.103565587965771,0.8252637681703009,12.146871692254551,1.8474242972887316,0.6271093849581709,0.48673682431695625,0.9014709088992616,0.8935004863581653,0.6111001320834597,0.9568450446093648
28.0,31.909872821766267,0.0,0.0353061819954929,0.6943004160912271,0.5020576751520037,0.2633187816280294,0.19931736122447397,31.624866678543096,3.611446619281069,0.07222043342473516,0.03597346833014138,0.9277795665752648,18.160051032967246,0.32599075759018725,0.015072654979746528,0.6829268763067675,0.10965440114824113,0.8752729438720124,11.146487464352125,2.8810022943585016,0.6731572814131984,0.6376477827438641,1.0,0.8475485439756907,0.1315065462275791,1.0
29.0,32.02333294207658,0.0,0.07657268781015295,0.5428887505145021,0.5302213794959907,0.05456402657680578,0.3386419061170506,47.17804534152198,2.6175796573369796,0.012258218455879233,0.07314574936825902,0.9877417815441207,21.81006637477924,0.8331168667243481,0.11864949845250206,0.8430738682650507,0.10585593864872954,0.7754945628987684,12.443112449839303,2.5154759438170347,0.6482378011749528,0.5706882662873671,0.9940882545339556,0.9051115140668682,0.5381912321599382,0.9686407324161384
30.0,32.055165855787244,0.0,0.070700755176921,0.6315960432699224,0.507560883912798,0.266372312559033,0.15536604835124815,39.02200797548707,2.008887863910482,0.03216666030252436,0.09371449269846238,0.9678333396974756,21.334536684374434,1.0524561753218844,0.06256208327748047,0.24049080538912174,0.09364740702067079,0.8437905097018488,12.59431773140203,1.7838077241905663,0.5419349546233972,0.26608980264000553,0.9396760666730173,0.8940411543682791,0.3282077176065249,0.9735785987404274
31.0,32.124424640795525,0.0,0.28244131609688855,0.841760885873839,0.45722436316953247,0.0,0.4185177749454412,58.679802622830124,2.9531159373497347,0.08886682142309531,0.0,0.9111331785769047,13.048505822597093,0.9500834937651895,0.0,0.8142473972882334,0.09687127094357809,0.9214812289619319,15.708833154669472,0.8613769208814406,0.38487311667662566,0.16027402512725208,1.0469186148098752,0.7572302593710374,0.0,1.0947699560721524
32.0,32.183305289195076,0.0,0.0,0.7246685161759729,0.38438174511331,0.14159601042751463,0.49734948254723804,46.36870012756407,1.3470971374947784,0.012158480061576736,0.06483750539105483,0.9878415199384233,14.146989218883505,0.48305129814686637,0.03277318145349014,0.0,0.0917615965249325,0.8754652220215774,12.701104225991992,4.533040258635222,0.5523410922840333,0.5714349009395527,0.9827574090573707,0.8042971931220448,0.0,0.988867003402794
33.0,32.29066979594912,0.0,0.08032731084731382,0.6926011030825964,0.4619125844365389,0.229952499616066,0.22780760510008133,33.52112510925962,1.8931068173607533,0.08863370775588271,0.10222967184676499,0.9113662922441172,21.62500152035861,1.107804377287695,0.03644432735627148,0.3,0.08633499635108594,0.8772206762926427,11.353980700112883,1.2917789360336631,0.43453565840130814,0.47817140863450464,0.7989202222433913,0.9011894649880953,0.6701794093994928,0.9119286624680916
34.0,32.36449510576824,0.0,0.06657508846103834,0.6054510176359192,0.5271244408311947,0.2819808038203045,0.12431966688746247,41.37952920387027,2.0585083124317944,0.007966497108227921,0.0900651302063327,0.9920335028917722,21.21005175466693,1.0287355173365371,0.07375540724371289,0.2149868648416025,0.09678129730763574,0.8294632954486514,13.125890744811667,1.9946772048292394,0.587963224432864,0.17519768578522027,1.0,0.8909775926740723,0.18164842112382434,1.0
35.0,32.41889461595761,0.0,0.0402295774372201,0.7437329976927585,0.5136448929804937,0.1637504179934358,0.2823751115888506,48.87034385080113,1.5157141007203037,0.04573540310600321,0.09145458892711526,0.9542645968939968,13.503167428479765,0.6974441801640174,0.09894521176789663,0.25365860277321917,0.10082933510458515,0.8002254531275182,12.414202950484336,1.9060471984165337,0.5585544570063455,0.40089483262035996,1.0098529091100739,0.9620797553567135,0.6264326591330417,1.0043154955390634
36.0,32.45321666745848,0.0,0.04738708407059638,0.762729557286492,0.34381381521699217,0.34975777231286953,0.25904132839954197,46.98243277263465,0.8663348261861622,0.07449122789786673,0.0004181798571661968,0.9255087721021333,20.592173258002173,0.5782809327653906,0.08716949930847581,0.2797830315035302,0.0992816222648045,0.8135488784267196,10.907756345206831,3.412983964339251,0.6357383588554093,0.8362489459092473,1.091413101187907,0.8048486162474237,0.9910090180225345,1.0064732433085952
37.0,32.50540675013043,0.0,0.07642989157771041,0.6560583497621525,0.4459266813252641,0.18281272811175636,0.2948306989852692,38.647503048144515,1.7597644821518015,0.04086847826691652,0.1118234916527932,0.9591315217330835,14.446243471332023,0.7415773562512901,0.08452634237480275,0.5637269801786016,0.08380133060768251,0.8316723270175148,11.487860545715371,1.2235475872323638,0.35093285243408073,0.5605268446687597,1.0044338090995333,0.9236773679122743,0.5927247732672775,1.0019419729925785
38.0,32.561571069472635,0.0,0.1919847243697439,0.7833108840705438,0.47865373530269256,0.04300684031040286,0.2863547000171608,53.52883584424803,2.430871262143844,0.0777469564726238,0.0,0.9222530435273762,16.194221502767828,0.8288449501449396,0.01201170123805441,0.6995568102993425,0.10146976412967029,0.8865185346322753,14.872842257447061,1.4407419734391924,0.4899305878034982,0.44407802245985106,1.0,0.7512766771062271,0.045336897617857835,1.0494799848764715
39.0,32.566255278265544,0.0,0.0421781235402884,0.8520248947507594,0.479670229142381,0.18409821475419863,0.29405343256313193,20.32847740466766,1.7716551342558409,0.03915816405178003,0.04028290361538084,0.96084183594822,13.225083579842096,1.0863988263437443,0.001411761335985355,0.16020344733886707,0.10861804160584554,0.889970197058169,12.806654422634342,2.286514383041668,0.23284269645656086,1.0176032174030478,1.0,0.943511087960176,0.2985111123254881,1.02756762418077
40.0,32.62123114810735,0.0,0.08237811119655608,0.750720664625106,0.4884931781060407,0.19216009204211862,0.23696861865528465,32.95820199289497,1.537387440078699,0.06894634148600605,0.0642597129705282,0.9310536585139939,21.820219856775154,0.9023363108368581,0.04421428468948138,0.30559734291983714,0.09879696617932153,0.8569887491311972,10.278036932395782,1.8142890095712043,0.5239634077499655,0.6068182723950981,0.9014709088992616,0.908082736333941,0.5023087845207013,0.9568450446093648
41.0,32.64174459520405,0.0,0.1701704782542494,0.7221577568850732,0.5663834612967953,0.03672374146548553,0.22672231898346967,54.780999548679056,2.9625967011789616,0.057491003092598345,0.10369491801208616,0.9425089969074016,13.138257832630376,0.7833696935248853,0.04212866992154119,0.5735799834015497,0.11141853635978213,0.8464527937186767,13.939096553908007,1.825380770879407,0.5452811067907678,0.4422098767531213,0.9917235563475377,0.7824167191583848,0.48433843445038316,0.9762360045648901
42.0,32.705511842484576,0.0,0.02588652432374826,0.6780540125781834,0.4581709118068399,0.12629188716482856,0.38965067670458325,52.970959723136176,1.329974828343732,0.02050857361506775,0.053111945037270285,0.9794914263849324,19.2720248700221,0.48543166682569117,0.05465375471016158,0.21160105508168264,0.09711161860674421,0.8482346266830942,12.707618401031457,4.020430542301873,0.5530487654496488,0.4332574867570888,1.0,0.8112854232120162,0.0,1.0
43.0,32.7731558541522,0.0,0.08749419867479706,0.6693784976130017,0.4837609038824974,0.35765408504895096,0.07109081239375455,35.872784346018385,1.2576574783924377,0.08591630889790774,0.027131316615079105,0.9140836911020923,17.748634758033347,0.938145188183182,0.09151074571022327,0.09059766649357105,0.101758028449103,0.8067312258406737,10.900212455187201,1.4723922534989464,0.7537637246601021,0.6967647499757296,0.8965444543442247,0.8555876504173727,0.9037590398228417,0.954687296839833
44.0,32.786266571494075,0.0,0.23777486452904184,0.7352024821903502,0.5503933506104642,0.057108329615506326,0.15472345524498762,56.499683646472036,3.0755071837377534,0.05921582933122251,0.10009370215459037,0.9407841706687775,7.589730252135621,1.1305461589421386,0.02478302594400739,0.6248919870671016,0.11441942743996583,0.8607975466160268,14.781691581018755,1.4298375630049525,0.6125441263336447,0.2783988925030308,1.0,0.7683149084058355,0.30053207275358707,1.0
45.0,32.795018082563566,0.0,0.043332852815595055,0.8280698567572469,0.2668689623842567,0.6180266028177377,0.07177158198241064,38.811608884335335,2.3005258693116644,0.0008206816169253118,0.027324777690743596,0.9991793183830747,13.960844335900479,0.6300261510530063,0.06921983991714611,0.2796302811701933,0.09527262188992741,0.8355075381929264,11.576429446811895,2.4101490080320893,0.6371047187250688,0.7463573948145218,1.0,0.9115052961786209,0.6754559111586975,1.0
46.0,32.79925535131584,0.0,0.08727191010018369,0.7476015101010751,0.5088769203419192,0.2798200541680625,0.12403111538983475,30.762474217820433,3.004775265572202,0.04046021395295674,0.10784890299991062,0.9595397860470433,26.659163524102617,0.7420535473272178,0.04937913633141165,0.6665261772605454,0.09994875893548512,0.8506721047331032,12.568504123678562,3.323715509219949,0.7620160206201655,0.24902892690849715,1.0,0.7579891009890747,0.39048270747087743,1.0008322741396765
47.0,32.80237356420089,0.0,0.05987869257253793,0.7637471420104585,0.5320306453247603,0.10117069626560604,0.3069199658370957,48.54756355712933,2.836155473472509,0.0613714307705876,0.0435888953823763,0.9386285692294124,23.103938593856807,1.048742782583943,0.07396899815812845,0.5089722566885674,0.1107022659730365,0.815328735868835,10.958465657643933,2.266542886558908,0.6423249837089677,0.3302980606299921,1.0140755844429625,0.8682822234709944,0.5505287859850766,0.9859027145723924
48.0,32.8051821457696,0.0,0.0654783333937155,0.6201945703077849,0.5339920088701948,0.12912175625553576,0.2714079014805541,38.60112740798776,2.510725149269705,0.014288711636156701,0.052608308966310274,0.9857112883638433,20.523730764662243,1.0382175235439783,0.1306492363467357,0.7592948789120519,0.1106695519745787,0.7586812116786856,13.483208131950779,2.3699997648494264,0.6693102790610684,0.39082052273797213,0.9985220636334888,0.880847704507271,0.4651041203059092,0.9993526756691404
49.0,32.86664412963834,0.0,0.06490181532255726,0.6854166007057265,0.5563217805611398,0.1318934373119674,0.24688296680433547,48.12836154290157,1.783978999198074,0.04068464038860518,0.06259019519915436,0.9593153596113948,14.22354237347276,0.894385688189496,0.08989881749374182,0.351450567255962,0.11426714885784864,0.7958340336484095,11.650576536125925,2.0961269272109804,0.4924241681425796,0.605393865647805,1.0,0.8689968685579068,0.5914022209767927,0.9941432560541279
50.0,32.87104268218076,0.0,0.07262193993596233,0.6609469026628764,0.5216825343206838,0.11482435459403521,0.2908711711493187,44.64147623747821,1.566349887485925,0.03409770470395487,0.06380065099096892,0.9659022952960451,14.235188062592336,0.5581913109927679,0.0464170611122618,0.5763904493581118,0.10037201288862517,0.8532109259991131,12.58771970960588,1.5398780693301597,0.5352149165801421,0.4922311606813406,1.0,0.9406470476206366,0.5679738606826272,1.0016142007000683
51.0,32.875171659267316,0.0,0.10121789458956405,0.7529617864001261,0.5679669403150415,0.18439992192108,0.1464152431743144,47.4036143958041,1.6768869373126567,0.09646784029756772,0.0,0.9035321597024324,15.06623083957669,0.4658300678097266,0.0,0.4879091356466472,0.11482587696718001,0.88517412303282,12.50184532327849,1.7613028608753227,0.8824743782569966,0.6818196251492047,1.0,0.8372410560776276,1.452049053568547,1.0
52.0,32.89507852976001,0.0,0.068637250581667,0.731186505237271,0.5442196927864003,0.10161350588207588,0.28552955074985686,31.537334324556184,1.283748726050752,0.07130388261378579,0.09315082468210521,0.9286961173862142,14.428164652695973,1.071063181916513,0.08506320919077275,0.27154409585250394,0.10923252279549886,0.8057042680137284,11.722285980317865,1.68507791894142,0.4790015870698001,0.3989645259014589,0.9918999999999999,0.9265168058866484,0.41472543823684116,1.000021234671615
53.0,32.94292338345933,0.0,0.29892156564848377,0.7866846672840851,0.525078361130108,0.0,0.1760000732214084,66.16253498722493,3.97316316942431,0.07728797168481832,0.10330952787496588,0.9227120283151816,1.5188381772310033,1.1451384957726116,0.024659377412506803,0.6051515272582478,0.1131785200190801,0.8621621025684131,16.44055728568297,1.175825770574047,0.5474635991959933,0.14111102029959696,1.0,0.6942433026176831,0.2562685261199543,1.0
54.0,33.00855712805868,0.0,0.08022034731795366,0.6886724138790572,0.4286762181293562,0.22150891584701896,0.2695945187056713,14.374537330384431,2.6531469366398,0.019794478332518392,0.13555811446852048,0.9802055216674816,14.60868264639627,0.9334875445958535,0.11285717001415481,0.11495664531624437,0.10150787532394256,0.7856349546619026,15.739176994759212,4.519108582949895,0.7461079311750229,0.9114723966995721,1.0,0.927745035426099,0.28476667065350314,1.0
55.0,33.04773984290689,0.0,0.0788932365921366,0.5178354671072182,0.5326152781866798,0.04715975384112382,0.3413317313800598,47.138252276445016,2.8300688444728945,0.009075748482144161,0.0807171178711572,0.9909242515178558,18.213225844376087,1.0674309811847627,0.11287997333384463,0.7129790977011176,0.11080480555403113,0.7763152211121243,12.808959651800736,2.6503217701083903,0.7706787238508437,0.4874452719478387,0.9911323818009334,0.9023772823247428,0.2942579858903896,0.9529610986242076
56.0,33.09626777233279,0.0,0.09306958059523694,0.8384576667650024,0.5464980282731351,0.33786097967614037,0.022571411455487536,27.355799977380514,2.914406523059613,0.035551391554297776,0.08149226820296426,0.9644486084457022,16.60236733049879,0.7523871867466753,0.06017903031068844,0.38508578594198883,0.11899069552735135,0.8208302741619602,13.48149109956781,3.508805244957154,0.3581448578457026,0.40212861128317046,1.0,0.7812400897599575,0.4842350947325054,1.0
57.0,33.108438945896694,0.0,0.06172682947528617,0.6841047020727605,0.5500228924143157,0.13117389500559154,0.2570763831048067,50.51429317412325,2.3979215962213694,0.06015527266136181,0.07192462333944726,0.9398447273386382,21.892066920380106,0.9669399308573359,0.07199613149562116,0.7775906970059026,0.11123212172297767,0.8167717467814012,9.240328797049877,2.420376409028168,0.7189270061984658,0.32856145175539586,1.0,0.8885650409459278,0.5686381394087976,0.9879066539598895
58.0,33.1388625380413,0.0,0.08153795122095374,0.7272006448065091,0.5379545350981969,0.21828240353402412,0.1622251101468253,37.66026862615338,1.5444745035148117,0.05501544747335405,0.07677053950955584,0.9449845525266459,19.147336537681184,1.0213704151692415,0.06454235820348597,0.21841620679873558,0.10701976989015732,0.8284378719063568,10.780823052827946,1.8108107608649808,0.6249785458371254,0.400908211590258,0.951720745360638,0.8715766218835259,0.46393873835338795,0.9816283189908437
59.0,33.153139979326546,0.0,0.05722787909943455,0.6522133581047167,0.5558007124041537,0.162744268797925,0.2242271396984868,33.77841272872586,1.660145358589114,0.03916246045141074,0.06376117416990282,0.9608375395485893,12.985858870888103,0.6791706659060442,0.06421133571186487,0.5384832142010674,0.11750604856424739,0.8182826157238878,12.450903243826644,2.1635978634745494,0.4838750681649404,0.6713690775237182,0.9437473253835268,0.8480010197975361,0.757277699217195,0.9798610208177035
60.0,33.19073843684814,0.0,0.07074375950937734,0.6098330098329179,0.5229037995938199,0.2125189525602855,0.1938334883365171,38.7820650783033,1.0782176158513468,0.041018009758961006,0.10398086799649621,0.958981990241039,15.088664347491298,0.8997506078633856,0.06681295851278052,0.4121878100867927,0.10241895316054289,0.8307680883266766,11.555725626184897,2.2005961369828744,0.6320057325184698,0.1688520199744921,0.9099999999999999,0.8720779086495342,0.4955106932306925,0.9583862930161733
61.0,33.22620183287626,0.0,0.08739552667622467,0.6286789487920047,0.5681624544253893,0.11873716660045586,0.22570485229793016,53.694434661702346,1.6368539586632294,0.054459373644432645,0.05400178922962279,0.9455406263555673,12.874934688592418,0.904550482960904,0.04651388672525613,0.3781967513753224,0.11473136472652458,0.8387547485482193,11.482812861947895,2.195971205024583,0.6720282762923456,0.636283591903981,1.0,0.8609630148152363,0.5641180762396831,1.0
