epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.179405633886816,0.0,0.05200170078379061,0.9631582381794889,0.23871858505566704,0.03347927217575761,0.6758004419847846,98.36934891316578,3.078205296072867,0.17058468871372534,0.0013844246042271642,0.8294153112862747,5.785818735360119,0.5318934186532831,0.08498435956459918,0.21913174830580356,0.0928677055469141,0.8221479348884867,11.394943454716564,1.5878769202143144,0.6346346671347141,0.5288310070241427,1.0507415918019387,1.0,1.197418724148427,0.8959331474822988
1.0,13.20364045343435,0.0,0.026126989402819267,0.9402724481308611,0.2386242226226733,0.01907225750204132,0.7161765304724661,100.0,3.108378256327217,0.19188355039974703,0.0018487986055558793,0.808116449600253,5.313236166808962,0.5353509389710698,0.0802623061709625,0.2425677435950484,0.09302156984513268,0.8267161239839048,11.350316341585371,1.5475020912083126,0.6235625716772237,0.7043619450003407,1.0614578272451332,0.9878184670314826,1.2638174385348235,0.9184717090814483
2.0,13.205395139546843,0.0,0.051402558228822635,0.9394785349351521,0.24160919123562444,0.046191042968098915,0.6607972075674541,95.93652155132183,3.074357470775789,0.16374570828535392,0.0011464076759813817,0.836254291714646,5.779734739414604,0.5443805918879238,0.07945831292144857,0.2059308566655304,0.09315560051619833,0.8273860865623531,11.541739312441154,1.640362945952284,0.6359135409370915,0.5279997618565847,1.0456080317709395,1.0,1.139893110310915,0.900069939569281
3.0,13.218454256465503,0.0,0.02804260281694624,0.9257310110026996,0.2399246407304808,0.04153892751594493,0.690493828936628,100.0,3.1376860211608664,0.20716050641199402,0.0020848915903044466,0.7928394935880061,5.342967758150159,0.4871818800077417,0.0785778674954479,0.2677619169885871,0.0930515141318344,0.8283706183727177,11.391285060545712,1.5707604329823726,0.6243295791957689,0.7940407171028969,1.0589843057107793,0.9824533548627606,1.2365223987033938,0.8936882152439602
4.0,13.240063850533216,0.0,0.029931696589715884,0.9616817403539155,0.23927206358392253,0.0,0.7307962398263614,98.596213898988,3.0756292485428482,0.17541142441570737,0.0012939927268372405,0.8245885755842927,5.424584556096601,0.5402404899495099,0.08234812010535852,0.22022685640653392,0.09319239959221577,0.8244594803024257,11.461527893311166,1.606456952168791,0.6245965557128706,0.4970080466059246,1.0564571745363498,1.0,1.2336969152414463,0.9271956244013474
5.0,13.252321465124515,0.0,0.028930641366536437,0.9248293097653233,0.24226868097277932,0.03326991352699587,0.6955307641336883,97.27785145626466,3.0626233798161087,0.18534514974642147,0.0016691088280149555,0.8146548502535785,5.435457245867731,0.4304702209580933,0.07559169711896123,0.24343409866016907,0.09316216013840944,0.8312461427426294,11.765025731790058,1.716824187628513,0.6194754934509651,0.6233074260784655,1.0702960443179674,0.9878992147697191,1.2182002163566503,0.8816866457729441
6.0,13.253007039264965,0.0,0.02366358311486518,0.9521264289408354,0.23810782988165013,0.0,0.7511953111639512,100.0,3.0461813152729964,0.1841212546469194,0.0015435646624273294,0.8158787453530807,5.205971754304402,0.46654171818750534,0.08127280051358543,0.22322110724022437,0.0929924680201686,0.825734731466246,11.56760437335383,1.6116148238516075,0.6197656567771938,0.5965769550695429,1.0786601773088995,0.9977577910943158,1.3084947350768568,0.921571495198771
7.0,13.256777296630787,0.0,0.03484282782585612,0.9495232277964416,0.24272078367267225,0.01931252327011316,0.7031238652313584,95.62237190279518,3.0582633597511357,0.17319277534632077,0.001298802507715965,0.8268072246536793,5.584873760821414,0.5344744728779298,0.07968574598343817,0.22252625745953034,0.09339413632911013,0.8269201176874518,11.539977040500103,1.6683620319468198,0.6295591515379313,0.4880453219789079,1.0428107564545412,0.9980782291995401,1.1690209045516944,0.9018298725571012
8.0,13.260956933481882,0.0,0.052299270636744735,0.9616817403539155,0.2423203660098627,0.04840473725465891,0.6569756260987336,98.596213898988,3.026860467137094,0.17541142441570737,0.0016551446119233391,0.8245885755842927,5.833314510378035,0.4734150245775753,0.08180376046969327,0.23332406279726525,0.09257635419101069,0.8256198853392961,11.461527893311166,1.606456952168791,0.6376018223889416,0.5723781939240495,1.0564571745363498,1.0,1.2336969152414463,0.8340558647568931
9.0,13.262274477662096,0.0,0.030803676061596154,0.9448848533270295,0.2418284005874424,0.04181860075140333,0.6855493225995581,98.237600606157,3.117413431282949,0.16685664661654184,0.0011601607752968297,0.8331433533834582,5.601081649942273,0.7027310104888793,0.07532853995425415,0.21383082034681578,0.0933768779015695,0.8312945821441764,11.218245846734312,1.511728954363411,0.6334886748242671,0.5309637623125212,1.0315776028450492,1.0,1.1711579033267643,0.8802714997979161
10.0,13.265287199352862,0.0,0.03632140585840207,0.9244868337659496,0.24359561329868815,0.03242314890237337,0.6876598319405363,95.4968954962693,3.0630784545106127,0.1683251307397272,0.001112610206204352,0.8316748692602728,5.533043513841269,0.5283974599029118,0.07483945275743197,0.20825062373868766,0.09338528666932833,0.8317752605732397,11.69059433441223,1.6849951251627102,0.6286528801394292,0.5426546151342448,1.0535561479865325,1.0,1.1521918695190143,0.9126651402080375
11.0,13.265480332304948,0.0,0.026327916544739476,0.9217718957579171,0.2412571873449339,0.03768214813176289,0.6947327479785637,97.67559245317725,3.03653402061634,0.17855856250068577,0.0016029925167656276,0.8214414374993142,5.419593642799775,0.4536197949941587,0.07370375987372071,0.24145741669146575,0.09312246957308543,0.8331737705531939,11.759138433726623,1.713361574013136,0.6179913373575744,0.5914794695264481,1.0720932784261068,0.9851814378204011,1.2402534163403711,0.8674553380950026
12.0,13.271153450192575,0.0,0.04507303042895111,0.933713673091854,0.24192427232524616,0.048255139582872635,0.66474755766293,98.39003593189138,3.0498806165444696,0.18937496420416264,0.0017841289381219712,0.8106250357958373,5.66082490465849,0.4033397322021295,0.08071021358559229,0.22633508487130066,0.09266255438606158,0.8266272320283461,11.652126134639436,1.6622312572053364,0.633828446444695,0.700478510922834,1.0685992377925468,0.9986858599275341,1.1932385207846725,0.9149795368918276
13.0,13.271166893902748,0.0,0.03240954045917856,0.9302011585010914,0.24387689328507114,0.048579450023415,0.6751341162323353,94.81492906746789,3.012676880060936,0.17019902792231156,0.001468603535782161,0.8298009720776884,5.595716142097861,0.4877947100646227,0.0727025042300849,0.23460231287863817,0.09335195132613028,0.8339455444437849,11.756527193398997,1.74681271330209,0.6260526437601008,0.5435835496256368,1.0536290693876658,0.9887847046799757,1.1740381676997051,0.84454214441731
14.0,13.272533900089055,0.0,0.03215243709484593,0.9195549314236482,0.24230876391427192,0.04475754065891901,0.6807812583319632,97.02343031513115,3.074921878722976,0.18930013297301349,0.0017827839233584665,0.8106998670269865,5.456823656287616,0.47568077543467263,0.07628685729791729,0.24739638859440102,0.09322559003299262,0.83048755266909,11.598613533759316,1.668834312246461,0.6267875096305044,0.6934633309482705,1.056015239975951,0.987712637372612,1.185443613664976,0.8976303710161648
15.0,13.274049630570056,0.0,0.048303581230092235,0.9630300458044323,0.2449484358733702,0.04235910144207455,0.6643888814544631,95.57934762645077,3.0323744830317167,0.1781822897375165,0.0015993442958538535,0.8218177102624835,5.895769861524938,0.5043870536062625,0.0823205464468129,0.24097902731083332,0.09300097483383653,0.8246784787193505,11.426745525564508,1.6322885018934798,0.6409887249342232,0.5093251123834803,1.0376114548280868,0.999411698785238,1.1926312760476092,0.8015583921571862
16.0,13.275544152262786,0.0,0.036726023050115464,0.9311715967858814,0.24013278735129887,0.0279261453813617,0.695215044217224,97.05665531773812,3.0891403288190387,0.17276218906909943,0.001402787914664889,0.8272378109309005,5.50248739736799,0.5514207854356743,0.07976958577098138,0.22003451619293912,0.09331929461807899,0.8269111196109397,11.508930251412359,1.6337762448156106,0.6283492459041398,0.5749963932470279,1.0486530378099717,0.9910527047611408,1.1832051123256364,0.9412443785119593
17.0,13.275847945593334,0.0,0.028294836074807764,0.9356540719170076,0.23810107625383783,0.0020892376073906667,0.7315148500639638,98.86012593273534,3.083873609082051,0.181586719444277,0.0015391797964315376,0.8184132805557229,5.264825708784336,0.446399143600552,0.08182794312702714,0.2117123162543623,0.09313661042323763,0.8250354464497351,11.705961071154801,1.6725169017782218,0.6197559936444142,0.6683903175436565,1.078470085795629,1.0,1.2116923058755262,1.0025937998426904
18.0,13.27871749318064,0.0,0.029444580798649332,0.898201256951715,0.24246299702659413,0.057340357660757096,0.6707520645139995,95.14101929679906,2.9921293129583257,0.1791989691243859,0.0016621550787988785,0.8208010308756142,5.3768594767587885,0.3928358988384919,0.07117096953719083,0.242717395408391,0.09317844381570317,0.8356505866471061,11.92194202849125,1.7786881215041326,0.6231886930968474,0.6580759560589704,1.0727316595067604,0.9886000967407356,1.1968997587897512,0.9054629810111576
19.0,13.280014461974504,0.0,0.03485769145652765,0.9781445548511024,0.23962533295463748,0.03194348015608979,0.693573495432745,94.38742807088022,3.053557416784534,0.16586583592160745,0.0009892015002713524,0.8341341640783926,5.543201656525968,0.5773255953930797,0.07881057478440841,0.2067275826849968,0.09352268891625762,0.827666736299334,11.305785885942326,1.5672942262033815,0.6325447149328499,0.442785492756182,1.0346101986620895,0.9961689983279326,1.1946686676085774,0.9372902908629126
20.0,13.280692103863652,0.0,0.037440066209764256,0.9682383738985849,0.2402468864340416,0.0,0.7223130473561943,96.20471982212199,3.0960152197867776,0.1797593613683156,0.0012670753193886135,0.8202406386316844,5.613125705534403,0.5409814923347276,0.08459045368743133,0.22032678504742698,0.0934061054777104,0.8220034408348583,11.469975643237014,1.6301787399827434,0.6295608307562858,0.5104420418689933,1.043371995056691,1.0,1.1911125121478867,0.9123026007252578
21.0,13.281436798654893,0.0,0.04388625154899345,0.9636274138779661,0.2499353236871785,0.039532044783390737,0.6666463799804374,92.72628249084279,3.051348468646166,0.17366813834170267,0.001243583018322612,0.8263318616582973,5.913894387174061,0.568534769258178,0.07859324029762291,0.24716847646735754,0.0936376178843469,0.8277691418180302,11.654540573245574,1.7398914772014509,0.6433541984524155,0.5044812263300807,1.0019686402603982,0.9990279364813621,1.1150051747281073,0.77571270861283
22.0,13.283634825081833,0.0,0.03081215180651741,0.9083976939808205,0.24106077116277275,0.039589967172357576,0.6885371098583524,96.71769795723648,3.0480394746394976,0.19600055863705265,0.0017746153746660632,0.8039994413629473,5.307514404124135,0.3600967274114687,0.07620515446502509,0.2467769794566022,0.09309474856553888,0.8307000969694359,11.85278206947763,1.7393933393493728,0.6220322319777452,0.7104672454381185,1.0762552876968225,0.9880383559010371,1.205556168272846,0.9246891004188078
23.0,13.290037294810606,0.0,0.02861126130762471,0.9426658328091286,0.24088612574019228,0.02187794105028497,0.7086246719018982,98.65936040278345,3.0517750479477783,0.17982122274472656,0.0014434675821608923,0.8201787772552736,5.430437513827479,0.47211923181300475,0.07532219891722902,0.24263867924735796,0.09314647652666624,0.8315313245561047,11.669772493020064,1.6835730409298404,0.6170282722100153,0.5584957272242245,1.0715423185378556,0.9871742721678064,1.2560189546644147,0.8358566842706165
24.0,13.290099245920388,0.0,0.0468268264721262,0.9362778446002545,0.242581048601752,0.0,0.7105921249261219,98.596213898988,3.0756292485428482,0.1702319067011843,0.0013820444115737176,0.8297680932988157,5.424584556096601,0.5119735872737502,0.08195157222994845,0.22022685640653392,0.09326406402265602,0.8247843637473956,11.461527893311166,1.606456952168791,0.6377837394357169,0.4970080466059246,1.0564571745363498,0.9974732850371706,1.2336969152414463,0.9014998146998394
25.0,13.290501886895274,0.0,0.030620896849922627,0.9087472247650714,0.2429759482654093,0.03956666338304716,0.6868364915016208,96.88318670424066,3.0232960261682784,0.16550238388670888,0.0016144070442554084,0.8344976161132911,5.4661945952060815,0.45551501923777526,0.07214777073921565,0.22663755050551926,0.09313986631982249,0.8347123629409618,11.921649072514679,1.7657776006897459,0.6184698199140868,0.6464552908736975,1.0806984010056615,0.9892662483097896,1.1907518777007557,0.9075742011509189
26.0,13.294372877583626,0.0,0.04215474722374619,0.9225235348536984,0.2487166541708647,0.032935143808956256,0.6761934547964329,93.66341329033048,3.087459163747496,0.1918108924761232,0.0014773765905198414,0.8081891075238768,5.833700269424843,0.494161855780329,0.07820869780102427,0.23123814373218182,0.09347380282640394,0.8283174993725718,11.791450669691134,1.7678834062502973,0.6295022415346402,0.6112127394922933,1.045903635297905,0.9953977009122779,1.0957451893058712,0.7809547243584164
27.0,13.294533264816327,0.0,0.02904546852376321,0.8545185331175632,0.24564700166695028,0.07620479023879721,0.6491027395704894,91.64885591268254,2.952339058243601,0.16418312637545807,0.0012449085350926716,0.8358168736245419,5.576555770329964,0.4527416432033732,0.06726692991611935,0.22051628125535566,0.09338959382087993,0.8393434762630008,12.047997502613956,1.8504781249894204,0.6335160942871152,0.5564020586785144,1.0534191367477943,0.9769963784110818,1.0847407336847148,0.9092427829445267
28.0,13.29472440829814,0.0,0.029548239854863167,0.9458352448127909,0.24229974033946866,0.07034222428802307,0.6578097955176451,93.76780832694331,2.9516432835214195,0.1627787463700143,0.0016531222871183986,0.8372212536299857,5.664433374636028,0.5380260288458554,0.07336730284068667,0.24316889221306337,0.09330188754871392,0.8333308096105995,11.620639277111408,1.7276378966712584,0.6308456792721068,0.44556044527706995,1.0339686813405442,0.9904903659863745,1.1936983933737964,0.8513377325156811
29.0,13.295351831981677,0.0,0.022315161562391807,0.8875343989133448,0.24427282034714332,0.05272329226750177,0.6806887258229631,96.60906668663085,3.058529875714659,0.1928185044447932,0.0017184593060073704,0.8071814955552068,5.511369288995408,0.4344027560758341,0.07225926779165211,0.2619143641648759,0.09321220726659558,0.8345285249417523,11.706007092500498,1.7232715916273114,0.6230948828285618,0.5079666878934823,1.049942302407191,0.9891578465430761,1.2026543697771066,0.9357939363103891
30.0,13.296849572529386,0.0,0.028381891970798517,0.9546262484265499,0.24350775772207034,0.0,0.7436417614236935,99.05664899414754,3.06370128782737,0.17950239091317874,0.0014246175382226214,0.8204976090868212,5.373748655912587,0.509627924183702,0.08129747034293115,0.22601225943004985,0.09310875020309571,0.8255937794539732,11.52827446789781,1.6232409775825383,0.622156364365134,0.5402923514168106,1.0651428054199144,1.0,1.2504233070841044,0.9228693387749624
31.0,13.302636635094021,0.0,0.03197449313723731,0.9415087046912888,0.24511063140756514,0.042011334541733655,0.6809035409134638,93.74400811653499,2.982238070171697,0.15321194899840562,0.0011840202327557691,0.8467880510015944,5.634595111453736,0.553511201611933,0.07285747304701676,0.20831198917709493,0.09336585584399881,0.8337766711089845,11.708027513906096,1.7292728069031127,0.6298337188637354,0.4715492737418561,1.0459724985571834,0.9995126626282006,1.1537209249661011,0.8807829530963993
32.0,13.30286604265466,0.0,0.024243436826667734,0.9251135086383888,0.2451462852974533,0.04262241600020341,0.6879878618756756,95.89036732069746,3.083796113234494,0.20091573011742275,0.0016886676666131087,0.7990842698825772,5.578393505765888,0.44495684477602115,0.07572186719393073,0.26763325932407445,0.09331332451432958,0.8309648082917397,11.587361237195706,1.6901245862709042,0.6286938196318941,0.4730740097791967,1.036534961562006,0.992998048446388,1.1951383954789117,0.9152630165442457
33.0,13.303358111054273,0.0,0.039587023588567534,1.0,0.23907091003012482,0.0,0.7511226123654567,98.07863312937596,3.1493316739059285,0.15750972655267564,0.0005328936587847072,0.8424902734473244,5.503798108784005,0.7049352470045243,0.08906658209410108,0.1879317798085367,0.0934870473368418,0.8174463705690571,11.112810217125514,1.462177963147086,0.6303878532559576,0.3343104876162989,1.035537227335732,1.0,1.201392647744398,1.016282488680977
34.0,13.303443937834516,0.0,0.030084008140370995,0.9056705909444491,0.24393696433995377,0.06486721411955773,0.6611118134001175,93.44161541037029,2.9766397585868587,0.1728207552240735,0.0016407172112613494,0.8271792447759265,5.509335155092306,0.4300835521280293,0.07084665704440717,0.2391243881416878,0.09330040664126052,0.8358529363143323,11.893981456339121,1.7905471184851418,0.6285474466151286,0.6126322234106714,1.0594619087993506,0.9891702515191706,1.1617043890825791,0.887261752952738
35.0,13.30454711084032,0.0,0.014408962458846868,0.8429458397980558,0.237265134820267,0.07249727961286018,0.6758286231080259,93.85493929720806,2.9803611062419795,0.15655707045144357,0.0013737914302990777,0.8434429295485565,5.502964307445295,0.5168362272862618,0.07117061054482392,0.1962667035370272,0.09307392307841436,0.8357554663767618,11.992232420384116,1.757597993827781,0.6370504664453793,0.6555527187602089,1.0694952413607,0.9828453581016625,1.0506461410594383,1.0616474310885347
36.0,13.304975313896232,0.0,0.0387684907603631,0.9461533402090387,0.24251583541458038,0.028099636183714128,0.6906160376413424,94.29123085754078,3.047529104022144,0.1624479960239483,0.0012344116765862362,0.8375520039760518,5.615296702295504,0.5466770167399039,0.07864995151325346,0.20994727355076448,0.09350090002569286,0.8278491484610536,11.591760120544821,1.6920623438299733,0.6315412023419114,0.49043502216936685,1.0409145069392283,0.9984128322015444,1.1379024338836556,0.9162463435847088
37.0,13.305769545296663,0.0,0.026511319095471476,0.9187881144444314,0.2421247461716705,0.061223304794729615,0.6701406299381284,96.22506854280262,2.9821727699360476,0.1658444426030774,0.0015472081342366483,0.8341555573969226,5.492467733206222,0.4865555696044785,0.06943143814392784,0.23812965974330141,0.09318144335660862,0.8373871184994636,11.77848674629244,1.7388807009348426,0.6215058072506282,0.5289554130334853,1.0624080508785423,0.9782068683158625,1.2231549142214633,0.8398460067619564
38.0,13.30684960351072,0.0,0.039294600569351974,0.9214623123500841,0.24133450745815982,0.06068629085159573,0.6586846011208926,94.70717932278117,3.0386900284242007,0.1691993092735783,0.0014508902332811733,0.8308006907264218,5.649748133262538,0.5195053391563461,0.07627362409797002,0.2248173494442252,0.09333601059278353,0.8303903653092465,11.670219977112609,1.7186858403270648,0.6298581426359535,0.5295593189988433,1.0399053239519593,0.9915022913298286,1.1352928968402662,0.9153178934680869
39.0,13.30761380644276,0.0,0.02758169173063833,0.9082041259964446,0.24272072856034346,0.06286412562569715,0.6668334540833208,95.35487620656781,2.97026701733637,0.163263684370678,0.0016448453174210073,0.8367363156293219,5.516936822373038,0.4793034944738517,0.06967190535323811,0.2303208038121024,0.09320838100834263,0.8371197136384193,11.84813429396637,1.7703163582919186,0.6237120641250942,0.5621916450267682,1.061118962311836,0.9866945251202,1.1956767931789658,0.8704998179860737
40.0,13.307625523532227,0.0,0.03608176695520221,1.0,0.23749955278942067,0.023625495222427188,0.70279318503295,94.17367757258639,3.0739976851463333,0.16369923992125537,0.0007495004825159482,0.8363007600787445,5.516944413740022,0.6220910380573081,0.08186461006157018,0.1927902175881761,0.09360805771132132,0.8245273322271085,11.08041523221399,1.4775349826540272,0.6357907505192244,0.3923864643214546,1.0251007632993014,0.999861145151911,1.2049839175630135,0.983664364085714
41.0,13.30816607636884,0.0,0.03457368887838712,0.9765265744941855,0.24127323146367383,0.041403351051537196,0.6827497286064018,91.91869615131293,3.075051483288606,0.17069317967153658,0.0009922672412404762,0.8293068203284634,5.858722785594504,0.6661869522827938,0.07523821590529939,0.2293030059630355,0.09369493600581047,0.8310668480888901,11.458441715713098,1.6039786054322716,0.6619265020510737,0.30460351799975344,0.979104021686626,1.0,1.0357271478225922,0.7722952888864851
42.0,13.308819782192675,0.0,0.037901476453319496,0.9556440846941183,0.2429648037871277,0.022861403493488922,0.6962723162660639,94.65465579387589,3.0559753992646876,0.15329600631916213,0.000977359025273376,0.8467039936808378,5.619345027549727,0.6144302603753322,0.07847943768827882,0.20531943187214027,0.09352528544233178,0.8279952768693895,11.501582530721194,1.6414361695975872,0.6311262471498086,0.4324584698174091,1.039292826629536,1.0,1.1475260568111798,0.9383989806999455
43.0,13.309511096265506,0.0,0.04030423957562824,0.8684548494803777,0.24464683112728128,0.04687431009715963,0.6681746191999308,97.90895400866594,3.074911572146683,0.20414728110008584,0.0016084744640761503,0.7958527188999142,5.906799840391153,0.48826191157052967,0.07815860418935669,0.21002746971071662,0.09286368817451365,0.8289777076361297,11.503356825999838,1.7248828950273676,0.6451530026029413,0.45917104222212424,1.0040494709551648,0.9956195330917806,1.098835600385534,1.1038014385400088
44.0,13.310678783512007,0.0,0.04014967903048236,0.9458035263423518,0.24179069585588508,0.0239456561670809,0.6941139689465516,94.84483427798338,3.0859135583325776,0.17301676425862308,0.0013293023734577952,0.8269832357413769,5.591057802019791,0.5188081236387453,0.081038235477952,0.21184672110829014,0.09345013158470124,0.8255116329373469,11.588657136618494,1.6746569627540455,0.6326387008489089,0.5388363675143131,1.0423170057827629,0.9978584064321032,1.1321863957680618,0.9394330558467938
45.0,13.313579305633878,0.0,0.031257258497652166,0.9259531315715661,0.24285241961303658,0.04025446100267961,0.6856358608866315,94.96792108919242,2.996222022068314,0.17087933282782852,0.0015793588303827195,0.8291206671721715,5.486310026525676,0.4702984053781871,0.07435529643965223,0.2247267326945819,0.09328174891195169,0.832362954648396,11.764957745512106,1.736725502352538,0.6275183280601943,0.5832834937939976,1.0581806290551785,0.9921319660620247,1.187808960482712,0.8931067273400912
46.0,13.316269331047355,0.0,0.04761391708564898,0.9228467492888093,0.24385628069235118,0.007663689132038938,0.7008661130899607,94.04186052498973,3.086781995474743,0.1632136843946782,0.0011352270574751097,0.8367863156053218,5.576801917365552,0.532142721350557,0.08036262109260861,0.19953025848549186,0.09364963619292456,0.8259877427144668,11.607344834618136,1.689101043526863,0.631714853391892,0.5202001864664969,1.0443938221889557,0.9976586661627067,1.1102844445622513,0.8670051066419161
47.0,13.316861610468596,0.0,0.03987757531577786,0.8969848096548563,0.24728758251759517,0.061429214894175146,0.6514056272724519,92.65294475822388,3.036155178646185,0.15262376765746502,0.0008288141629290383,0.847376232342535,5.640578352984985,0.5464709491401152,0.0676491845180731,0.19080002895434278,0.09352770321212038,0.8388231122698065,11.852699218052512,1.7413705763685807,0.6319447272366024,0.5204445633754453,1.048051878572255,0.9996588638397403,1.090457077785736,0.9057268634480171
48.0,13.317193838331507,0.0,0.05632080553794949,0.950015288405931,0.2429325290691298,0.03622689769091163,0.6645197677020089,92.09658301291438,3.057862745905842,0.18073215049938798,0.0010862247624562993,0.8192678495006119,5.838625831583625,0.5099234708116631,0.08080228280060424,0.18689937017777186,0.09355378394519269,0.825643933254203,11.666259668045763,1.7303920531556225,0.6403467037397315,0.5779776794134786,1.0187121031977988,1.0,1.0945157766558196,0.8561019270736624
49.0,13.317271462112942,0.0,0.02738353788112495,0.8981629731822942,0.24715347881510424,0.0885839561294847,0.6368790271742861,90.5267619465835,2.9715247992168994,0.16574436921017152,0.0014347788720569647,0.8342556307898285,5.732626571007617,0.4882472365178955,0.06810014891139464,0.24212446084061984,0.09350489068404656,0.8383949604045587,11.94402534081344,1.8355913617557462,0.6362897200217164,0.5029986629143027,1.034661068757689,0.9831324820236669,1.0779922958884738,0.8824407887188473
50.0,13.317382323469058,0.0,0.04260093904497429,0.926389636685514,0.24182626860326936,0.005364582392427257,0.7102082099593291,95.4848764385002,3.078964809712088,0.16871897192177882,0.0012461564468269843,0.8312810280782212,5.487514571125236,0.5089948638824173,0.08062548122440019,0.2043106550580198,0.09348128481817329,0.8258932339574265,11.615324961070245,1.6776593880363235,0.6281284212087709,0.5521308915548017,1.0548995804670032,0.9967050535079847,1.1483476686396021,0.8921864580586754
51.0,13.318528100932499,0.0,0.02408338615316182,0.8955740093786193,0.24206233034439234,0.07051308946224641,0.6633411940401994,96.29604706202491,2.9622912557034287,0.16418465708564706,0.001806268516732643,0.8358153429143529,5.444105505607201,0.43792383575081056,0.0677885273907161,0.23924415697213752,0.09309181516464271,0.8391196574446411,11.95366666349416,1.796493417329716,0.6182014299559446,0.6326256997696263,1.0742785031542974,0.9829380362968174,1.2229843741239041,0.8878157828750054
52.0,13.319016593942592,0.0,0.04045655443560804,0.9011567905038129,0.24619309548378948,0.05444224907662488,0.6589081010039776,92.42424992767704,3.030934123332597,0.18314350678295993,0.0013772696035699373,0.8168564932170401,5.864418691755406,0.5847903535489334,0.07521325156285626,0.2461037315258326,0.09373493478338035,0.8310518136537633,11.421376793056076,1.696960680304775,0.6405562889175413,0.5082285423141304,1.0167877464677695,0.9969744355021417,1.1343558308485697,0.7799249041438371
53.0,13.319323006944412,0.0,0.038002450224330346,0.8989826565242193,0.2458358047533706,0.09044156534488598,0.6257201796774131,91.77992923622924,2.9947611674490737,0.15412052108683005,0.001157185600982879,0.84587947891317,5.714612611035493,0.5460017424331552,0.06657564399644711,0.2140779377593846,0.09352745670346949,0.8398968993000835,11.8187728801861,1.76243278785332,0.6339829443700032,0.4890178852840752,1.0359124403053626,0.993343256190462,1.1027795903093827,0.877363577734275
54.0,13.319341673773827,0.0,0.04388205580589038,0.9096469732183606,0.2414901208701094,0.008075315596064343,0.706552507727936,95.97834880849848,3.099368570026789,0.16975793228364505,0.0013823801437363782,0.8302420677163549,5.3557714668664795,0.4620161923044127,0.08017243480630229,0.19312651832340558,0.09342758528492624,0.8263999799087716,11.752407354032986,1.6969369254052413,0.6249171144079632,0.6505685103615724,1.0677684772561704,0.9995600390918491,1.1461547552574016,0.9632915088558349
