epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.174806334004838,0.0,0.034030909985143465,0.8121932699911351,0.19511575567282638,0.0949550636809916,0.6758982706610386,100.0,2.713470846168219,0.21815049783967644,0.0012208008547480312,0.7818495021603237,4.99511795535763,1.141766047551708,0.08049317207025906,0.29585625697000933,0.09234797384877294,0.827158854080968,14.819466115478331,1.4645165667344215,0.6536481388949824,0.3960049117614668,1.0953948679816012,0.977940162407118,1.5227088439946206,1.0026878604923448
1.0,12.188922690566068,0.0,0.036324570967526934,0.9080057021101815,0.19965688000277965,0.0741109757459621,0.6899075732837314,99.718806765527,2.7447736117222545,0.21099614861408716,0.0011088514490837072,0.7890038513859128,4.914450803981345,1.1029088713774653,0.0837231964489147,0.3394307440054539,0.09243022654883852,0.8238465770022468,14.444102672523634,1.449648099205743,0.6537192969055022,0.4733275178427064,1.0595194382689277,0.9703706440574436,1.5214084818627545,0.9957595503583822
2.0,12.191569088135925,0.0,0.04506964625877018,0.854370337821879,0.2024283863308842,0.07122387319437719,0.6812780942159684,99.9648981543896,2.7595216878767186,0.20378330643338463,0.0009831656409586803,0.7962166935666154,5.070112978317342,1.2105449951197147,0.09967204068609424,0.3761444109743886,0.09228916958359781,0.808038789730308,14.434647567821969,1.458191098559857,0.6490816621860536,0.3608533446485925,1.0676927864226695,0.9762066330360855,1.5185412511045615,0.998675283676178
3.0,12.194535306504605,0.0,0.011546589055801254,0.9694547791330999,0.20130198734512608,0.07072646220973697,0.7164249613893358,99.27817436102737,2.7335197425929953,0.2585138769447429,0.0007995990503437997,0.7414861230552571,5.016212198643405,1.1221884475979098,0.07402063567129454,0.2929203103552373,0.0924369351844967,0.8335424291442088,14.480006981250398,1.4887695145358222,0.6562950532080806,0.5535602965535225,1.0390352927321544,0.971769840795343,1.5243925122545585,0.9944336490426346
4.0,12.195098279993227,0.0,0.0,1.0,0.19858370067746225,0.10112675091210653,0.7074438267611161,98.70038207565943,2.7026356961750335,0.30644125778812653,0.0010956577529075892,0.6935587422118734,4.957452558567934,1.101607597840552,0.08937693417830526,0.3724121374659024,0.09232400879023876,0.818299057031456,14.825740001227013,1.5112647807398658,0.6525983399345191,0.8018789418155643,1.0640944561139016,0.964603630529939,1.5509184760048966,0.9806523533322107
5.0,12.19569099682932,0.0,0.031533228430624526,0.8853608958986701,0.20179613060205095,0.07032703678441878,0.6963436041829058,99.88271756861748,2.7565953130439556,0.22177480181349216,0.0009627086550540015,0.7782251981865079,5.006599951866085,1.1903719899300418,0.09083650176236419,0.3438067403868982,0.09243242485815059,0.8167310733794853,14.500506366227135,1.4650919577137844,0.6530671652704731,0.4302957543539546,1.0580694160124455,0.9759910920430677,1.5090098363413857,1.001836081238829
6.0,12.196818649867444,0.0,0.02682361951929327,0.934165748859651,0.19986951672896294,0.06653167432795176,0.706775189423792,99.94713031830715,2.7546820482791405,0.1982459093168949,0.00040373774333137436,0.8017540906831051,5.095794791855857,1.1122552897971194,0.06931566107957682,0.26654238630425553,0.0925795321120385,0.8381048068083847,14.381072155045938,1.466143902051373,0.6556942260720209,0.3039455556853325,1.0336958760073127,0.9761095261069048,1.4861883436344074,1.0016295660935262
7.0,12.197380913205091,0.0,0.023589012001601902,0.9496471531669665,0.20193413045958053,0.07821674084745978,0.6962601166913579,99.4279276720186,2.7527179523672602,0.24665714536203848,0.0009316788660439426,0.7533428546379616,5.0183869826704175,1.1917919282117548,0.08797352578658915,0.31008090692982254,0.09239848319980949,0.8196279910136014,14.51885629280333,1.471969114850705,0.6559373459173818,0.49285383700624386,1.0455752464586583,0.971014460186908,1.510435829444043,1.0001768284898678
8.0,12.201213284560332,0.0,0.02529019530501998,0.9596934842964433,0.20130103847352618,0.06597103811028578,0.7074377281111681,99.37808990104958,2.754665816696601,0.25143100821286407,0.0009071037378857768,0.748568991787136,4.98283389456588,1.1053125305818086,0.07746381488448639,0.32039257300068574,0.09239608057270016,0.8301401045428134,14.471832411203497,1.4764704296610809,0.6517936610859969,0.5414260335021861,1.0440948249563928,0.9702326436669306,1.524184603140097,0.9937980224790093
9.0,12.203854377229804,0.0,0.03988694227918412,0.9150035181222309,0.20049034377098024,0.0636275507030311,0.6959951632468045,99.71715441697187,2.7534826721036287,0.21366167708568798,0.0009513050770206728,0.786338322914312,4.958957635186832,1.0974745463942297,0.08005349499570036,0.3229684893356372,0.09240335046176282,0.8275431545425368,14.373503514290032,1.4501136274412152,0.652441176436591,0.47261826658154876,1.0500623574852899,0.97126520441459,1.5156996034563022,0.996880646586596
