epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.572436457153382,0.0,0.04089270091757491,0.9261217642431607,0.2500460332318459,0.09219620720509801,0.6168650586454812,88.86875831667881,3.0480981927467345,0.2006745079888965,0.0022157311544201055,0.7993254920111035,5.803225785244097,0.31975307786920776,0.0733925900187115,0.2739879110520857,0.09361574642100277,0.8329916635602858,12.053107597869467,1.9018720251680459,0.635576163299185,0.7354449385025728,1.0402024692928333,1.0,1.0234119062161313,0.8575790551268028
1.0,13.577610455502034,0.0,0.03304128451346281,0.9172027598462666,0.24758905652136268,0.06316496730584352,0.656204691659331,93.00289183411569,3.101889367834743,0.2326926113779721,0.002578915384844434,0.767307388622028,5.514450793295941,0.18751793600080818,0.07677961559548213,0.27490169366140227,0.0933105550339693,0.8299098293705485,12.15535004036156,1.886880752281841,0.6276706250798856,0.9012809404739817,1.0727542577574638,0.9938400801478497,1.096136464040534,0.8779534965875015
2.0,13.584091854193503,0.0,0.048674416640184556,0.8946104806267569,0.2538110046673182,0.18069004863596472,0.5168245300565325,79.93602864869152,2.831899568339862,0.13514770276646218,0.0016031473002464506,0.8648522972335377,6.231352986445481,0.5181179100822189,0.058158979364890506,0.22859315178997902,0.0941099779980692,0.8477310426370404,12.131816586755338,2.0193619339872377,0.654458573206949,0.5009741076906562,0.9900754551992198,0.9980884088108879,0.8931137686003111,0.8051090470406231
3.0,13.586567440273406,0.0,0.047862496394582156,0.8882457545399675,0.25455093817687635,0.18946081999292952,0.5081257454356121,79.8062369206599,2.828442316809725,0.1287922996883154,0.0016189436244896818,0.8712077003116846,6.271336054800047,0.5283079617179716,0.05593873570629413,0.23356759416146006,0.09414575354724408,0.8499155107464618,12.183111408268593,2.0453559443063187,0.6526874100165899,0.4814682581888129,0.9904539299332331,0.9904326609738052,0.8860058899321501,0.7909764883209607
4.0,13.58772996070218,0.0,0.046178242403122946,0.8379835536697816,0.2523172422850602,0.1305893797003045,0.5709151356115124,84.98643674353049,2.8403953096081223,0.11456341220778626,0.0012857189415280172,0.8854365877922138,5.953272802374616,0.5320505908786436,0.0566966574088848,0.18833899977569668,0.09387910316239191,0.8494242394287232,12.234229079069026,2.002786237557581,0.6390808730433608,0.542736798714901,1.0328470926355042,0.9816524957655219,0.9494197850602546,0.8731165481881085
5.0,13.58782074555722,0.0,0.046178242403122946,0.8809496212067336,0.2523172422850602,0.1305893797003045,0.5709151356115124,84.98643674353049,2.947251035705602,0.16758548022589756,0.001959571401514204,0.8324145197741024,5.953272802374616,0.373528000858259,0.06451412723787252,0.24512432646232507,0.09383570187416543,0.841650170887962,12.234229079069026,2.002786237557581,0.6390808730433608,0.6888741547092148,1.0328470926355042,1.0,0.9494197850602546,0.845376680824927
6.0,13.58926314992816,0.0,0.0456901998804327,0.7896243738334379,0.2558503370183597,0.23736318586341296,0.46109627723779467,78.813342296771,2.703279644090117,0.09978008639992837,0.001717607912464456,0.9002199136000717,6.12282966976597,0.4667616997749011,0.039051042541087516,0.19265442333287067,0.09409049990396795,0.8668584575549445,12.770944221962925,2.2315168205950187,0.6468245795589517,0.5798962362989736,1.0217465941530912,0.9409603623991615,0.8768107710083697,0.769674087984445
7.0,13.591080992294398,0.0,0.05443554865910968,0.836818336248121,0.25508425688639974,0.2030988573401103,0.4873813371143803,79.10496131075797,2.819232713414273,0.1158303204051209,0.0014981480593073164,0.8841696795948791,6.234721397035289,0.507415855669486,0.05321178723744978,0.20347146363602014,0.09415820428141627,0.852630008481134,12.353884057743983,2.087081527345738,0.6518721463657992,0.5510242570616767,0.9968469217367903,0.9765759578783335,0.8510832609745778,0.8450984179298862
8.0,13.59164226296473,0.0,0.046897446106125035,0.8333711128884755,0.2549190936609214,0.2090805274210148,0.48910293281193873,79.0719365624832,2.7631874433818733,0.11583139051036465,0.0016753332389356228,0.8841686094896354,6.2127640737337675,0.4843053753662492,0.049393655024547074,0.216946407918993,0.09410137965342577,0.8565049653220271,12.471208295505349,2.147699586790442,0.6488419321741543,0.5668566531924522,1.009477169432905,0.9670366519517155,0.8600527879424686,0.8075259674477131
9.0,13.59216903824155,0.0,0.05663353281163533,0.8113870477926559,0.25420842014295125,0.17195063977485975,0.5172074072705537,81.10450542175573,2.8966865016288783,0.13446765828538965,0.0014238305742495776,0.8655323417146104,6.204010786621263,0.46258055249705554,0.057986065411894064,0.19775430240284098,0.09404559621790656,0.8479683383701992,12.330643682005384,2.0672114230165413,0.6486998164992741,0.6248407597796679,1.0133543473522388,0.9827482766118981,0.8030660892305268,0.912495636988773
