epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.476800078753982,0.0,0.043304492898221615,0.9158131934178844,0.213801765143094,0.04434457976835332,0.698549162190331,99.38535947057153,2.922835903818369,0.17896701342190616,0.00048094791796383766,0.8210329865780939,5.002163890394072,0.9777639285250024,0.04837853285982557,0.25775254615483206,0.09270075197231678,0.8589207151678577,13.122334294324641,1.3832271731003334,0.6511492804181658,0.33386956197293205,1.0199646804532818,0.9730505153350907,1.4850681901754483,1.0069240276965916
11.0,12.476877510070562,0.0,0.028892950398079053,0.9142458308842732,0.213226880927421,0.0614341095714551,0.6964460591030449,99.0822381014305,2.926675606318373,0.1816387810269485,0.00032765315829812484,0.8183612189730516,4.836457215015681,0.893000706283498,0.03376875383201243,0.25865533589494516,0.09288298885671321,0.8733482573112744,13.160011995787102,1.3912323460012486,0.6567291902464902,0.35618167768466735,1.0125900467289446,0.972728236779035,1.502071871691563,1.009202688441847
12.0,12.477351428609191,0.0,0.07008642266568103,0.8784116470986543,0.2090534746783449,0.0430094332352966,0.6778506694206774,100.0,2.890759866797494,0.18474022149907238,0.00010367658145765733,0.8152597785009276,5.135964304818402,0.9829426609135622,0.051530284945710485,0.18528362305347548,0.09255338738209185,0.8559163276721977,13.15805265532992,1.3791740719460495,0.6470561688217329,0.49584274954222113,1.0060374432154637,0.9808714646207864,1.406647570506418,0.9993491057792012
13.0,12.477396598300938,0.0,0.040345131499450196,0.9699320231916824,0.21539032186006773,0.009138736625207134,0.7351258100152749,99.48570806347988,2.924211211039073,0.19693654290823484,0.0005666520194160499,0.8030634570917652,5.097509834685071,1.0293236269736319,0.06218996801965991,0.2597765547927722,0.09258942856824173,0.8452206034120985,13.2846926163045,1.4131702029014834,0.6462778624024856,0.3167319023551996,1.029630227811136,0.9690086277311383,1.4903050388718306,0.9951480318414003
14.0,12.478446750448677,0.0,0.041974800481148405,0.9566851230712958,0.21478463550037402,0.01067559629805231,0.7325649677204253,99.77773242535734,2.927517334443195,0.19466089911275333,0.0006218877125474081,0.8053391008872467,5.104524752059966,1.0796849464634908,0.06789452424356218,0.25169507346368636,0.09255607582170503,0.8395493999347329,13.304537517308223,1.3920376843673274,0.6464531987489748,0.31335415365266794,1.0286038120202514,0.9686957216563157,1.4869588402542386,1.0011494261794054
15.0,12.478698385404693,0.0,0.0451347063517763,0.9675377132317867,0.21529270024226194,0.007459918540708236,0.7321126748652536,99.6227123152284,2.9223370147577423,0.18852667228571596,0.0006131568604616571,0.811473327714284,5.123123028431843,1.030644684846287,0.06208688575647729,0.2563909762261932,0.09256324373229204,0.8453498705112306,13.288407808636189,1.417421430067765,0.6457013307757639,0.3027981045134924,1.0296632054281842,0.9690939621438615,1.4894467366784276,0.9993028926000165
16.0,12.479436435501627,0.0,0.06915161205648235,0.8603951065648073,0.21057265366905967,0.0682263569261579,0.6520493773483,99.92910046793692,2.907649141437968,0.1771266937911251,0.0002958947360313007,0.8228733062088749,5.002570340786749,0.9944036087554164,0.04981451281864532,0.24332151562625157,0.09264367969365087,0.8575418074877038,13.121873058727047,1.3630396493068793,0.651866350758118,0.4272464719761241,1.0131814178972305,0.9803314650536675,1.4349441953435045,1.0201535061860327
17.0,12.479436482289152,0.0,0.04024680242158734,0.9817726603683048,0.21591119450609403,0.00017722704273717344,0.7436647760295815,99.58216148093686,2.9266581600428934,0.19566856821439071,0.0006682840555774087,0.8043314317856092,5.176663407443452,1.067046332020774,0.06996152659247441,0.2677897419810856,0.09250953559288494,0.8375289378146406,13.308304639754308,1.4112392606148763,0.643135793365561,0.30091874980427985,1.0338377270642558,0.9682868543260478,1.4972710109484018,0.9875233406765326
18.0,12.479672430052148,0.0,0.045716725557076045,0.9144629824430452,0.21369025718145002,0.038880830053033166,0.7017121872084408,99.62101193131332,2.919011254018713,0.17742008528983833,0.00038813449182783073,0.8225799147101618,5.066059142639258,0.9886717120381754,0.0513068018370953,0.23033524994598517,0.09264963732026799,0.8560435608426367,13.152999381127353,1.3934052042018255,0.6496266692898287,0.3581522809606898,1.017083237489183,0.9735136791407186,1.4654715521954467,1.0012946494166877
19.0,12.480080021928284,0.0,0.06278301851061548,0.9045244918327314,0.21155500967179744,0.035863089143076544,0.6897988826745105,99.77822435321981,2.9011486497724395,0.18708357562507089,0.00020042678874926978,0.8129164243749291,5.098500715795363,0.9444188244434577,0.04909603507659733,0.2142486815395449,0.0925760702906007,0.858327894632802,13.150781981331667,1.4028656606748844,0.6464404857092825,0.45313321391633143,1.0137212191690264,0.978640200426401,1.4295928151609383,0.9948939325234342
20.0,12.48085241840538,0.0,0.042720244249267784,0.9195089343004083,0.21340779016274997,0.04612145296347251,0.6977505126245098,99.32546242959725,2.93291081306805,0.1818940472364577,0.0005744308711829558,0.8181059527635424,4.980615231578951,0.9914785394547023,0.053023591643276094,0.2708846916223672,0.09274628302385819,0.8542301253328657,13.113344604000659,1.3703732622562277,0.6506160584992684,0.337418979242999,1.0262747836319392,0.9725703635820773,1.4868834427224258,1.0077954118220562
21.0,12.480958649596065,0.0,0.03922294170469932,0.9221311021423767,0.21426695577269567,0.04500317453029215,0.7015069279923128,99.28852781587483,2.925152714340882,0.17620632681351334,0.00041820218299215594,0.8237936731864866,5.001293816920204,0.9575628730951659,0.04615896388488698,0.24795693593206655,0.09271989879572623,0.8611211373193868,13.136543059640747,1.3952312778905713,0.651293064974968,0.33570029480217783,1.01744522690315,0.9729113687847424,1.4822318433014618,1.0006468205079695
22.0,12.481008811853657,0.0,0.04320515319186851,0.9926236534465062,0.21598030183578149,0.0,0.7508332388641223,99.64304716541716,2.920849781253425,0.191665387579139,0.0007176351735503337,0.808334612420861,5.182162733169331,1.078852125986829,0.06939622180702128,0.2574825199248143,0.09250876172406197,0.8380950164689168,13.386461081827559,1.4276012974490833,0.6442230112785667,0.26556482355277694,1.0328581408578277,0.9662552868800283,1.5001139832482913,0.9977600931015218
23.0,12.48136461305155,0.0,0.04068424237976682,0.986276733487447,0.21577233546142846,0.0,0.7494825826185803,99.60806117578417,2.9258628375302287,0.19992316366756535,0.00067922684270129,0.8000768363324346,5.222690632139615,1.0824197513011717,0.07404426947957264,0.268873167451952,0.09247977466437789,0.8334759558560494,13.304502764405973,1.406514204877296,0.6418536904631841,0.3191290233092462,1.0352429810804151,0.968701929520471,1.4985153413394365,0.9834009866214837
24.0,12.481965528154053,0.0,0.059439631107706836,0.8919129527988957,0.21192569969438999,0.0546325331844889,0.6740021360134143,99.44858680625022,2.9139347823317427,0.17688113685363,0.0003745702919417338,0.8231188631463701,5.003618159039399,0.969321795337909,0.050915070721817945,0.2562030514073265,0.09268180976027143,0.8564031195179107,13.125826039312688,1.379381619857015,0.6480224139879941,0.3830244630048113,1.0203361161856601,0.9769361174726698,1.453706858081215,1.0071796468611502
25.0,12.48219167793225,0.0,0.04312928604200776,0.9639703555104182,0.21502483334351108,0.004812845311913588,0.7370330353025677,99.78563452683579,2.9198184227938335,0.19674776732621088,0.0005839426142381368,0.8032522326737892,5.162214321731286,1.0747426110630838,0.06901386162948908,0.23960484000732493,0.09248957585152581,0.8384965625189852,13.340441777826115,1.4110608685171306,0.6443682925138656,0.32629373501877745,1.0284201211983417,0.9688130428604889,1.4727111774157977,0.9949896173103829
26.0,12.483487127208097,0.0,0.054110908839080464,0.9210974686245723,0.2141993818022006,0.036142998377017295,0.6955467109817016,99.71012047024011,2.926825783715887,0.18444569263743085,0.0005558292240104301,0.8155543073625692,5.084765396773941,1.040003029509894,0.06175364366985177,0.25905480965054856,0.09258895391750005,0.8456574024126482,13.181820808972269,1.3817626135610284,0.6478366338922451,0.31765824922282865,1.0236185657687282,0.9740653225865973,1.4722040448911107,1.0086586752643452
27.0,12.483599440717676,0.0,0.042479898693663504,0.9205426790290338,0.21415046953353803,0.044141164155418,0.6992284676173806,99.38636608220018,2.925205636816047,0.17822063177529884,0.0004135348667562053,0.8217793682247012,5.002543750932425,0.9497851829185117,0.046595380475054446,0.2500405868976947,0.09270400178006823,0.8607006177448774,13.121795793844981,1.395841417028757,0.650414699906698,0.3495550853464264,1.0193879294583992,0.9735313500803375,1.477525310047208,1.0012273775376483
28.0,12.483657254088882,0.0,0.06139680628359985,0.9913996558237848,0.2153130524452022,0.0,0.7344123408601186,99.60639630792583,2.899960042512501,0.2172869194719233,0.0005330504768518719,0.7827130805280768,5.302624026735797,0.945767202858504,0.05754316491863558,0.2692428768022833,0.09242627408503003,0.8500305609963344,13.184589012234037,1.4699384502233486,0.6368229304098314,0.43624282165700506,1.0386286322853784,0.9739860129981189,1.465503395367473,0.9901451564216813
29.0,12.483808786529998,0.0,0.058812884942719024,0.9077054478790101,0.21242677592825698,0.03932511463054427,0.6894352244984797,99.6523223940112,2.908978691015486,0.18368796423510975,0.00026649440631011184,0.8163120357648903,5.073897075133264,0.9421210268068999,0.04878188562956304,0.22982946962329365,0.09260745137356224,0.8586106629968747,13.128196194460205,1.401063960883261,0.6469351157793447,0.42200547902534313,1.0167594389840844,0.9776483752382417,1.4416480911572327,0.9966411195290085
30.0,12.483836754858327,0.0,0.0632913419571199,0.8837609560799784,0.2132113955008043,0.05051066618428719,0.6729865963577887,99.35988699405189,2.9282891675025704,0.173425952532336,0.0003243025884602221,0.826574047467664,5.010020413988847,0.9612920662909794,0.05226247086828541,0.24899358937229857,0.09270747814435251,0.8550300509873622,13.14689354924245,1.3891095314515556,0.6466631327207502,0.37622968079303976,1.0151048275551702,0.9788534737002444,1.4500879863099558,1.0025646514796855
31.0,12.484310175713853,0.0,0.059434452343455894,0.890723512904425,0.2125573342085603,0.04824226492289687,0.679765948525087,99.91795343529344,2.916153160111419,0.1793235768130911,0.0003426246437941031,0.8206764231869089,5.009353302991943,0.957281442707562,0.048380873147859875,0.24093086412080397,0.09260998429036577,0.8590091425617744,13.125510614007725,1.3891061694585287,0.6480397872197061,0.4007500501283066,1.0178289276977464,0.9769706371713043,1.4454037622833007,1.0065290046448776
32.0,12.484460466700256,0.0,0.035752021627297445,0.9336008637877619,0.21468843878462548,0.042263042420758214,0.7072964971673189,99.26306062071214,2.935452440565627,0.18191652346894305,0.0004253353061433672,0.818083476531057,4.9715561643921475,0.9396124229252993,0.043862483041924735,0.25930605676372387,0.09277164773030874,0.8633658692277665,13.11942999398674,1.3961009631241148,0.6522033745572272,0.34537766999709996,1.020351125946119,0.9723493707254822,1.4930901230875557,1.0007791393363474
33.0,12.484969035714172,0.0,0.053405899056776805,0.8908052901199075,0.21267560707385838,0.05593175691195954,0.6779867369574053,99.6658022812372,2.9217474954901883,0.1773904503340044,0.0003704010915089492,0.8226095496659956,4.981151364914299,0.9551396790097797,0.046873485477480374,0.2559226110325986,0.09269966383110463,0.860426850691415,13.065362273457534,1.3760399029197656,0.6502790532563192,0.3866171671747816,1.0181579828305698,0.9770042273273432,1.4611407760634916,1.0101070986414613
34.0,12.485134603765086,0.0,0.054855193901807334,0.894611812391847,0.21220911064853848,0.04817584975878079,0.6847598456908733,99.77675203862435,2.916455192080149,0.18118595873629068,0.00038595672409836223,0.8188140412637093,5.005727986783851,0.965285960825724,0.04937528526973236,0.24549917598766288,0.09264279835021148,0.8579819163800562,13.109593615236786,1.3807225946035124,0.6489393119261939,0.394505913004128,1.0190968844737025,0.9764536640619803,1.4508937732469618,1.0072951357164739
35.0,12.485741810238547,0.0,0.05220861980913008,0.9328975700485709,0.21345639741299816,0.038823736367875616,0.6955112464099962,99.30438257393851,2.9234417279340628,0.18625394340403204,0.0005287554471505163,0.813746056595968,5.0546127462157475,1.0132140817254158,0.056519775394125484,0.2600535103596173,0.09266592867088144,0.8508142959349931,13.171813804031888,1.380721248445383,0.6508314348123075,0.34145456490835946,1.0228473110886283,0.9731235409059117,1.473369162901704,1.003570021741814
36.0,12.486072952009742,0.0,0.03492144748645573,0.9731261160693535,0.21746202765792616,0.04537600663311325,0.7022405182225049,99.67265979473027,2.9760851147984626,0.16064384394231968,0.0005887730166749816,0.8393561560576802,4.8839036399663245,0.9208269251114826,0.04332386230522544,0.2649767427623886,0.0928581051098521,0.8638180325849225,13.065867076488562,1.395397597842586,0.6505789890610716,0.24325056946793466,1.0317846463451215,0.9655769301550801,1.5379005931888363,1.0052667412305256
37.0,12.48614242431307,0.0,0.04805360274124213,0.9093187416950416,0.21360569542719834,0.04922127206016317,0.6891194297713964,99.33533738073275,2.926053645733341,0.17666102327004657,0.00043582084088733715,0.8233389767299535,4.991104335610655,0.9430855126741307,0.048106723652504374,0.2650362611591168,0.09272919000428986,0.8591640863432057,13.08253682307597,1.3889008176180546,0.6483688194348689,0.3617868980463951,1.024901743707454,0.9748153582055512,1.4738895492434865,1.003501448359996
38.0,12.486503781837518,0.0,0.05585803804128926,0.8820417722357728,0.2112584871897493,0.05367043102217837,0.6792130437467832,99.88773814694073,2.9148676667464573,0.18095162507695933,0.00039578997701734736,0.8190483749230406,4.980582759009222,0.9817781063719422,0.04989508638296304,0.24498253043998472,0.09264807458357736,0.8574568390334595,13.11853725083511,1.366768356468509,0.6497824764145179,0.4006026152791836,1.0177026089354229,0.9767218071405795,1.4477864016822397,1.0127039343480209
39.0,12.486861935554124,0.0,0.04252690037121605,0.8885472486273586,0.2117879914301335,0.04334932428227259,0.7023357839163779,99.12717761874427,2.8932080415234345,0.18475617799885052,0.00039098051291720396,0.8152438220011494,5.0938090293516485,1.0305650198336083,0.052973822141963695,0.2390727197709719,0.09259517903447395,0.8544309988235623,13.2065839630232,1.3799422054165233,0.6519029695899211,0.3715255223664441,1.009443816591416,0.9765039437226956,1.44911365206215,1.0006025722304208
40.0,12.487216879675138,0.0,0.05576283232084074,0.899697469165437,0.2130805213372143,0.04294220598116945,0.6882144403607755,99.80503502830268,2.918133357326071,0.18094766897104572,0.0003429683397739732,0.8190523310289544,5.036875306644755,0.9617184680378845,0.04883069811594242,0.2386291531433891,0.09261409493767819,0.8585552069463793,13.103028358668332,1.3907235426629412,0.6483524902383359,0.4013333502772953,1.0162697848024957,0.9769204950360548,1.4484000781910193,1.0052904864796084
41.0,12.487519469358634,0.0,0.03671875868208643,0.9704385014641449,0.21555031825247856,0.007951116859890143,0.739779806205545,99.64622192802206,2.9330665500971937,0.19475670109167276,0.0006780899815613046,0.8052432989083274,5.125334557269826,1.0864254138907858,0.06808216578048001,0.25871184513013157,0.09258075940788388,0.8393370748116362,13.28971932889861,1.3937310201727255,0.6470180050836096,0.293555929105077,1.0308677775916566,0.9672949890811477,1.4996185759104668,1.0010177975147307
42.0,12.48828800863291,0.0,0.051532721078277714,0.8979992507827934,0.21278772117553424,0.05326739168247332,0.6824121660637147,99.56690827680495,2.9228540739722786,0.17828966676027538,0.00038837789043667196,0.8217103332397246,4.979675932688406,0.9493774686208358,0.04584401042558288,0.2577189838866249,0.09271450149049645,0.8614414880839206,13.056917679227631,1.3766824112121705,0.6504277820235191,0.3817225067293518,1.0188914434896816,0.9764886370314825,1.465695729666599,1.0085592470096185
43.0,12.488579842394289,0.0,0.0418409984887034,0.9874726280856234,0.21607439052123778,0.0004156463251292833,0.7416689646649295,99.49621762583098,2.9286282624426456,0.19575681247250862,0.0005092439869038633,0.8042431875274914,5.1705843673489476,0.9918937950963345,0.0573344401199746,0.25905952176198116,0.09256402317670216,0.8501015367033232,13.186080729532748,1.4206874038422297,0.6437014910467607,0.3461469514289135,1.0303681390369883,0.9693107240543789,1.487935215427219,0.9857284328326605
44.0,12.488905553142928,0.0,0.03803901538961481,0.994859341414638,0.2164998140939645,0.0,0.7512732842105155,99.53396454901161,2.9333159731491487,0.19683609363610755,0.0006833158743679441,0.8031639063638925,5.175203733604323,1.0594280902469748,0.0696678110317122,0.27460959714105154,0.0925167717384976,0.8378154172297902,13.314570945159327,1.411751918052809,0.6423872625737688,0.30073430498038434,1.0360132615897881,0.9672757170991192,1.5129273795167515,0.9834442795713867
45.0,12.488957608319705,0.0,0.04473302600215366,0.9931689301513077,0.21606769785673374,0.019105809197369945,0.7200934669437427,99.25895866920479,2.919727182437068,0.21479249975618578,0.00045439958401876393,0.7852075002438141,5.111980094477743,0.8586510318712798,0.040837417958767316,0.300794913576693,0.09265628966415033,0.8665062923770824,13.191871274938565,1.4750943622064194,0.6431974182912434,0.45102176126963,1.0370736212876037,0.973359318286857,1.5024310493867041,0.9899611044894048
46.0,12.48910440352871,0.0,0.04899381267159186,0.917365832802348,0.21391749705522267,0.0424171434056697,0.6946715468675158,99.58204261485086,2.9253114817663772,0.18224924169886986,0.00040420023428430394,0.8177507583011301,5.005043618956867,0.9342298025652032,0.04746821365538937,0.254207888828951,0.09267220774875223,0.8598595785958584,13.092301262253452,1.397061695305128,0.6486579697701579,0.3772646664349234,1.0232733345688974,0.9747713126715278,1.4681122435387004,1.002388491597006
47.0,12.489137443941956,0.0,0.06382436575719425,0.9776848632298911,0.21398265524340582,0.002635283919257783,0.7195576950801421,99.38419098889497,2.8916889586398202,0.21385346596845828,0.0004591430564008871,0.7861465340315418,5.247178030705912,0.9370779972302479,0.05662757377256223,0.26534302366411244,0.0924392548884045,0.8509331713390333,13.215555687569744,1.459363116269932,0.6384340332028121,0.437490755604031,1.0317753196303272,0.9757983501792669,1.45450379773096,0.9877398719010884
48.0,12.489326749943153,0.0,0.04040644823260244,0.9598274344394275,0.2157060656354191,0.015763024828651474,0.728124461303327,99.54346321769432,2.9308566086142815,0.19175279825753744,0.000589806789922853,0.8082472017424626,5.087542789632143,1.0193578181690883,0.06034015712728332,0.2621398859992271,0.09260256238087371,0.847057280491843,13.223978613866137,1.4064616792540017,0.6468812670255415,0.3164789806562533,1.0296744347762077,0.9697718984172029,1.4907165882221949,0.997791560466047
49.0,12.489458303261685,0.0,0.051080880299199584,0.9795238416735966,0.2156283446896935,0.004515088274849484,0.7287756867362575,99.5445311444211,2.9343122445184115,0.18411002618741856,0.0005562920039543899,0.8158899738125815,5.12993765462554,0.9408289741424462,0.06101400616341835,0.2683042847588868,0.0926180000073192,0.8463679938292625,13.10746796571588,1.4170898185800362,0.640792378833872,0.3479700876538491,1.0411283807153402,0.9704897367641784,1.5029648538836096,0.9815385368811713
50.0,12.489701401392846,0.0,0.04560633371258308,0.98699237001673,0.2165459698083581,0.003321324210578438,0.7345263722684804,99.6044600959851,2.936111211606299,0.19524817676138687,0.0006153060269360697,0.8047518232386132,5.11176892269408,0.9609967819476997,0.06102034236715902,0.27882843148635283,0.09258472916196465,0.8463949284708764,13.194986433283116,1.4291730544822554,0.6425669402581109,0.34137575699461126,1.040717285823718,0.9691051348924865,1.5070885627673045,0.9898551537425486
51.0,12.489756816320273,0.0,0.04766236104733297,0.9352086075715201,0.2147911769186983,0.031599118268136626,0.7059473437658321,99.52276945592587,2.9265821655936435,0.18410268712412636,0.0004204564491806683,0.8158973128758736,5.044959251700222,0.941069394687166,0.04945873259195665,0.25699825711122587,0.09263551732768595,0.8579057500803574,13.128870267499046,1.4096885768972662,0.6473260496130614,0.3639963622561131,1.0244796836724346,0.9739016359539765,1.4716660605705352,0.9948489036245692
52.0,12.490182480298936,0.0,0.04608565139401185,0.935920441958231,0.2148765902410457,0.03237441592383581,0.7066633424411067,99.45014321336299,2.929936687696545,0.1840606022893751,0.000517872788651767,0.815939397710625,5.0589920638036725,0.9846300896765037,0.05454339021414149,0.26696316642118234,0.09263616071999099,0.8528204490658675,13.144073659560668,1.3967639970945718,0.6473972507841694,0.33564403880517935,1.0269431256075792,0.9728172669023816,1.4802655740200588,1.000737384578399
53.0,12.490595126673966,0.0,0.03880339523544531,0.9859772004754723,0.21610101057256909,0.0,0.7490042110623127,99.60552487249402,2.9325858794701434,0.19742233627921943,0.000696381275454062,0.8025776637207807,5.148504795906094,1.076927962168436,0.06965964161447856,0.2706519710999412,0.09251373971489192,0.8378266186706296,13.341812802829951,1.4042974071514842,0.6435041428972278,0.30068346480711994,1.0329899337080313,0.9669662596989255,1.5099111218658576,0.9905262513878021
54.0,12.491020973234313,0.0,0.03534802047242658,0.9278031343551552,0.21371803243532156,0.046858727471812786,0.7040752196204392,99.22871972573111,2.9344508929205912,0.18433580413251197,0.00036496595316626323,0.8156641958674881,4.962116502800411,0.9439644537422629,0.03879103552707552,0.2589572362652203,0.09279476082536732,0.8684142036475572,13.129586042129445,1.3869916129591444,0.6543392509469103,0.37594397739048324,1.0154673382003185,0.9730388628701594,1.492586898822781,1.0054444495869246
55.0,12.49122806579729,0.0,0.039601194492309,0.9352668644048548,0.21451702591556274,0.03928230251712487,0.7065994770750035,99.20498508734111,2.9335347134894256,0.18276916904039758,0.0005646433849883667,0.8172308309596025,5.003736461180095,0.968549026809769,0.05121982167702737,0.2700402916660798,0.09274160722048604,0.8560385711024866,13.10286074510623,1.387729801418224,0.650158929101289,0.32912493810114324,1.0281964906205734,0.9717342861311533,1.4909476550407366,1.0019372797764343
56.0,12.491275814352871,0.0,0.05284701823607358,0.9153105023852184,0.21411375594401458,0.03902509028730805,0.6940141355326038,99.64817667737123,2.9223118034063456,0.18215129229023944,0.0003575397611254679,0.8178487077097606,5.023104077830812,0.9290124927327711,0.0475632276265005,0.2506586598355057,0.09262720765912524,0.8598095647143742,13.114502824438349,1.4079361906480616,0.6477049604432654,0.3841989683144043,1.0217716750496075,0.975892688884717,1.4560685651925303,0.9982318831495167
57.0,12.49144549595075,0.0,0.03922704223832967,0.9653165374496847,0.21599856945415222,0.014810910525772538,0.7299634777817455,99.45924995297779,2.931466722215686,0.19226893481250146,0.0005982321163798194,0.8077310651874985,5.085009853433605,1.0088844354397797,0.05983899432454028,0.2662333546324071,0.09260869672761414,0.8475523089478456,13.22377423729071,1.4114505697929336,0.6466732987458872,0.3112474782752903,1.0313117121486677,0.9694488881572998,1.4938508345814971,0.9959391851795607
58.0,12.491572786402479,0.0,0.03273771822578304,0.927474568657431,0.21463214407055395,0.050649912440014794,0.7019802252636482,99.11472942006064,2.92952890727304,0.18139264162579766,0.0004008312149461696,0.8186073583742024,4.9058792389366115,0.8984737471078081,0.03876198077346902,0.26595279593877497,0.092810383583101,0.86842763564343,13.130166145228145,1.4046547015346444,0.6535077969183571,0.34457865578908775,1.019446864491573,0.9725892987757334,1.49907655939453,1.0028546727735659
59.0,12.491588670926859,0.0,0.0401629423546346,0.9815833307192738,0.21651319150644632,0.001457921621447696,0.7418659445174713,99.65363489769399,2.931037912446185,0.19567783954508527,0.0006480459808523647,0.8043221604549147,5.181620407434946,1.0520524803080158,0.06929391592872867,0.2689893223489186,0.09251354241747518,0.8381925416537962,13.290682713630408,1.4149001163861579,0.642724435717077,0.305673424934896,1.0349071599696276,0.9688380041074633,1.5033069458283168,0.9866759860318375
