epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.43986593691986,0.0,0.06950628288717983,0.6958869694754424,0.27317650108528096,0.15237279949203822,0.5049444165355012,52.203212048535086,2.3321033146696593,0.08943011160143687,0.0011491674719087954,0.9105698883985631,6.639026033223108,0.40132081923378415,0.05074104063031261,0.20236702017630723,0.09639005871431003,0.8528689006553775,12.619190361680864,2.4819071521387595,0.6882826282762273,0.7456321377433874,1.0172489605337025,0.9450053766192199,0.5386514884988094,1.04371957638106
1.0,14.444539280599406,0.0,0.0875910685558516,0.7026102377645718,0.2722321670177175,0.07088568192562843,0.5692910825008024,54.34788313339129,2.3776024482015825,0.10198652951498337,0.0007804340959671195,0.8980134704850167,6.906985448750797,0.3519857110982786,0.05700175412331025,0.06416472700499798,0.0957992589870969,0.8471989868895928,11.073517343339876,2.0037351243996318,0.6934529546274022,0.7116709212754639,1.01754689176687,0.9619124900195585,0.5619247097798932,1.0264094164894422
2.0,14.475045477057305,0.0,0.08083671567930678,0.7531473722215217,0.27851640842038783,0.10305865039846514,0.5375882255018403,53.44738494173355,2.6256356703811488,0.09692420337208796,0.0008201942387066212,0.903075796627912,7.348570580839798,0.4069353413701095,0.055689703625022687,0.10540500774940617,0.09661058391423447,0.8476997124607428,11.061228631718349,2.0373421737471604,0.7014939205501393,0.8488370221811041,1.0378630028058107,0.9236059301356315,0.5312682264052682,1.0158778605195826
3.0,14.48897508157096,0.0,0.05552181293257623,0.7620946073745309,0.2754198212708869,0.09838900826580703,0.5706693575307298,51.50214439246808,2.5023370198197314,0.11275142815695502,0.00040005781767922185,0.887248571843045,7.279199155928323,0.32866927518416866,0.06186738730906721,0.07016531981082033,0.09684149036116091,0.841291122329772,11.425697039343742,2.144101491522975,0.7172856273289796,0.6714409358950587,1.006093321159182,0.9138232651671447,0.6625740964590925,1.0314874807117198
4.0,14.491175289840314,0.0,0.08468015801683366,0.7190051032257457,0.2754852871072854,0.09274481857849189,0.5470897362973891,52.904475096314584,2.421876793998351,0.09658479202359932,0.0008173458736406281,0.9034152079764006,7.193168694084425,0.3734267440966591,0.054251928160729004,0.12885926518046154,0.09622482353720495,0.849523248302066,11.005258413338698,2.046863465867594,0.6966615605110594,0.7430475269363965,1.019915298651962,0.951942972218181,0.548453368672335,1.0192040762167789
5.0,14.495823464398454,0.0,0.09003582846650009,0.6891582795473111,0.2724011477119262,0.08686389995003294,0.5506991238715407,54.7158880404494,2.2924439876917804,0.09288483166775724,0.000604950596672688,0.9071151683322427,7.146927814374379,0.4085054913964864,0.054066380832205316,0.10789943875098232,0.09567413886594527,0.8502594803018495,10.891989166699318,2.017114410724131,0.6898846866632492,0.7242310163810297,1.0129289422559238,0.9752172993073809,0.5265006373270774,1.0215624465780941
6.0,14.508648284409402,0.0,0.07700439596871797,0.7355612554789401,0.27738037735945326,0.13342789811342143,0.5121873285584074,51.37576371053251,2.5067042422705583,0.09578544536106327,0.0009712265305705717,0.9042145546389367,6.895294578019693,0.3737361113868841,0.050182012466545745,0.20224084615018256,0.09673866283949789,0.8530793246939564,11.854434706120312,2.238288545621982,0.6982491051725698,0.740579888228633,1.0308156956445391,0.9269439055720055,0.5685061726912881,1.0153458236684023
7.0,14.509439274367626,0.0,0.07369371397493027,0.7176604965503403,0.276259031078408,0.13457520780180568,0.5154720471448562,51.0460969910242,2.458510935468303,0.09411046907925248,0.0011780725568794224,0.9058895309207475,6.9271377531965275,0.37046767991575935,0.051728534600684356,0.19145886371660759,0.09676994873528355,0.8515015166640321,11.996775196557476,2.330727648314565,0.6990514268898826,0.7714217453076767,1.0238341010271779,0.9334261392087302,0.5542962645302314,1.0328698542018224
8.0,14.516710194027779,0.0,0.04666176558849584,0.7870808184415756,0.2782083767053468,0.10266895057660641,0.572460907129551,51.63785276843171,2.4489103327599238,0.10479861135051549,0.0010026835321898407,0.8952013886494845,7.074891909603615,0.37163673399418395,0.06376637608816683,0.049318761596680624,0.09663251038197923,0.839601113529854,11.902126857851998,2.251267046163558,0.7035548833501377,0.6438589240888304,1.0048589245049464,0.8926930791383818,0.7009786068544976,1.039517584889016
9.0,14.519102251629395,0.0,0.06703684862277487,0.6962483837805927,0.2720448927003943,0.13772185140546517,0.5231964072713656,52.625834758932456,2.4170716854970196,0.08901561689297051,0.0014615296280018177,0.9109843831070294,6.346131771269254,0.3433229580604308,0.05973035116637197,0.03648184162276275,0.0966254383521447,0.8436442104814833,12.06493395262443,2.31246777885345,0.719169463394209,0.7558638661695773,1.0164680806931297,0.9299833289285873,0.6786287567988862,1.044123883720284
10.0,14.51918555189587,0.0,0.08363681653386637,0.7716108700942116,0.27581107562500073,0.11060096277616363,0.5299511450649694,51.551654385638,2.4227421964783638,0.10266995067952495,0.000672236200605308,0.897330049320475,7.351632472123923,0.36794404549867055,0.05330951007248885,0.20705026189049897,0.09641733151304194,0.8502731584144692,10.730598800968856,1.9759913679874987,0.7079934210752649,0.8050412702423859,1.0290491041013712,0.9457249260157846,0.5530302019120061,1.0077259158071235
11.0,14.521093058139035,0.0,0.07472639043966103,0.7101221145957883,0.27525597162934595,0.13279771556910389,0.5172199223618891,52.265912992751964,2.476941463216285,0.09090948219228588,0.0015869433545420844,0.9090905178077141,6.829225109642261,0.36493303931341753,0.05609155270558125,0.13059569661807768,0.09670465524788605,0.8472037920465327,11.823660860252483,2.291147673665571,0.7078171294016954,0.7913611326269382,1.0244904542571556,0.941102403978567,0.5978576137802765,1.0285571869054293
12.0,14.523074877710767,0.0,0.07173138095047708,0.6947809616077427,0.27317160660477285,0.1466915134905735,0.5084054989541765,52.26268966136708,2.391074912948636,0.08846945914577835,0.0016790588928122278,0.9115305408542217,6.468954776525738,0.3742112271883947,0.053441696484082354,0.1210535351720873,0.09657176643335638,0.8499865370825613,12.370112054692342,2.4161709349875813,0.7086465193499506,0.7636763469973656,1.0228389821942985,0.9534822407424991,0.6099306331179832,1.0361509654738088
13.0,14.52529484908785,0.0,0.07414812343066271,0.7714327655390899,0.27805185951185313,0.112826167825718,0.5349738492317662,52.934865758697825,2.607682310908442,0.08802249677808273,0.0016485947465614673,0.9119775032219173,7.375356584560128,0.5240993954037634,0.06650950428096532,0.07725442068584815,0.09641095974483485,0.8370795359741998,12.018912522800658,2.2111832814106105,0.684697904088898,0.7499839431841597,1.0182617658448363,0.9381087070907189,0.5432666143531448,1.0074848333441697
14.0,14.525663557011958,0.0,0.07705832091164247,0.7318786584439698,0.2756104230979397,0.13583853585044736,0.5114927201399706,52.054912131075184,2.404771179148564,0.09285298950292925,0.0012890671873490881,0.9071470104970707,7.047881573433592,0.38351217865550946,0.057218599540717875,0.1422634921484203,0.09664469973998499,0.8461367007192971,11.859448094594269,2.350167794853854,0.7006283839787919,0.811079827416672,1.0220965592362292,0.9310570178112395,0.5518854580569774,1.031911363937096
15.0,14.527519241840071,0.0,0.06240762712818623,0.7758747101886729,0.27970692746982495,0.09711704998696659,0.5607683954150223,51.22047974951836,2.5386136418298824,0.10719409603600678,0.0006939367738149332,0.8928059039639933,7.2296094931704395,0.34813023176764946,0.06141190539938675,0.09941731728158304,0.09687653474864046,0.8417115598519729,11.449658074630245,2.146623274293693,0.7062103120447184,0.708255804276547,1.0180080012470547,0.9069087537127707,0.6428056030461932,1.0257836939158507
16.0,14.530129549859303,0.0,0.0828583092820095,0.759765837839921,0.2769240080091028,0.11321888109755089,0.5269988016113369,51.45117238323122,2.4682344119555504,0.10081023637483576,0.0008798058595414095,0.8991897636251642,7.267716040388505,0.35884861594705164,0.05462007982406955,0.17324480216725796,0.09656972654133776,0.8488101936345928,10.947906568968518,2.03505117460381,0.7083988233787379,0.7994492431860032,1.0291668238247091,0.9372380383885379,0.5595696206493771,1.0111713233327815
17.0,14.530148354378301,0.0,0.06668412996295145,0.6980155513886874,0.2719053878670158,0.13452482806387964,0.5268856541061531,51.723042749329494,2.336634997835793,0.09435092659981135,0.0008759971864624875,0.9056490734001886,6.317984917476355,0.3678882495687506,0.056132212689717145,0.09204719563824093,0.09665289176832344,0.8472148955419594,12.154917561140872,2.3205922802405303,0.7201058542997812,0.7506547092267692,1.0213626894475871,0.9426890484190484,0.6677805777939816,1.0392158776073113
18.0,14.531023963078269,0.0,0.07666611856072982,0.7230088192380575,0.27593752495809454,0.12355174150667687,0.5238446149744987,51.80185098590719,2.398267109929664,0.09712900813896681,0.0011498286569298544,0.9028709918610333,6.9619603086251285,0.39066678525413623,0.05702320845764996,0.13408167853338154,0.09669371864776025,0.8462830728945898,11.980052056690333,2.3943597068952487,0.7005652108032786,0.7756026083543048,1.0166568992278822,0.923881145024948,0.49377849260775575,1.0381263493524093
19.0,14.531532459906998,0.0,0.08252949603898918,0.7611732365711429,0.27710266138843187,0.12213774263410504,0.5182300999384739,51.42749656083918,2.5087273489464,0.09576237413409926,0.000309936065431987,0.9042376258659008,7.009482746707726,0.42564289471018135,0.05323813704510789,0.23646773834510476,0.09636649227715896,0.8503953706777331,11.428642699269847,1.9233179826657794,0.7030958149318489,0.761660581642759,1.0521009098982395,0.9342463089036437,0.708304927466606,1.0028964157146596
20.0,14.538244258567435,0.0,0.06727205519694322,0.7419673706002058,0.27586717366381946,0.13391286618669673,0.5229479049525405,50.879132738448774,2.524319843694021,0.1048275690931572,0.0008213556854960484,0.8951724309068428,6.529462811683709,0.34371026274026023,0.04957114801099758,0.23967753844978504,0.09689943365010974,0.8535294183388927,12.0629778663073,2.2523104901180857,0.7138104322685884,0.7812987392513301,1.0402282745118687,0.9342997146791043,0.565150165929816,1.0264857346208454
21.0,14.540879042054485,0.0,0.07237138139871192,0.7777709122908674,0.27688848499640273,0.11978791053501822,0.5309522230698671,53.92575774178724,2.379323044789447,0.08458071088886375,0.0007575162877877131,0.9154192891111362,7.072996218405288,0.4857104471252249,0.052098327391852474,0.01043127915350156,0.09632864653522522,0.8515730260729224,11.808972635020211,2.256829588912308,0.7085861731770623,0.8385157247373424,1.0366464420745334,0.9353932988377784,0.5608114429784707,1.022276794438284
22.0,14.542867870767061,0.0,0.0677090741634943,0.7042652908631886,0.27257368718336633,0.13775407466214099,0.5219631639909984,51.83317999967878,2.3834082412075492,0.09346541300794622,0.0010606770295009229,0.9065345869920538,6.387457254162102,0.3556995802072422,0.056332821979311415,0.10061521271688811,0.09674956671054567,0.8469176113101429,12.017356741716762,2.3172067459909425,0.7207516356334885,0.7618582612312679,1.0226277601208664,0.9349969642786081,0.656535070235176,1.0380702065311043
23.0,14.542997604130578,0.0,0.08326662866569301,0.7490145055882423,0.27890869521811007,0.10487329071991362,0.5329513853962834,52.43066054809546,2.636792779844579,0.09321694322628093,0.001019090443586272,0.9067830567737191,7.274564166362778,0.3291734939840944,0.05800112532075178,0.13677559005021983,0.09685621432759053,0.8451426603516576,10.714742111412622,1.9633086157581783,0.7114513444400555,0.8239886501014201,1.0319951083946515,0.9199774703870237,0.6205211808583457,1.0094638639167413
24.0,14.544991689546816,0.0,0.08540062564155694,0.7755513965370933,0.2799188951688082,0.0947521058712484,0.5399283733183865,52.245668094980104,2.6389746854343965,0.09661420839595267,0.0012527674625040436,0.9033857916040473,7.520823098137338,0.48078025991840806,0.06601418759734465,0.09163910966687827,0.09678967788739855,0.8371961345152568,11.638837689550876,2.1790850928331897,0.6939136668153667,0.8014219733266238,1.0203916806296711,0.9411873523835348,0.5668879376545917,1.0030533164421536
25.0,14.546288111817505,0.0,0.07077343770757687,0.7854697663311111,0.2784378341161118,0.1193180146494017,0.5314707135269097,50.80936130586095,2.616600010152929,0.10488540387967824,0.0007316520804883154,0.8951145961203218,7.0295394285832495,0.3965890984272724,0.05302270469099245,0.27764056645728863,0.09693195086728999,0.8500453444417175,11.584422435050294,2.1132952793159148,0.7027528376828514,0.8029442169041358,1.0437631715768836,0.9305353436324936,0.5401852695319265,0.999155899107949
26.0,14.547480782464335,0.0,0.07198080658120297,0.780562966231094,0.27887418704240224,0.11143463370234707,0.5377103726740478,52.97836912848665,2.6339062245190705,0.08988197325102144,0.001614971830704367,0.9101180267489786,7.374499510044899,0.49097854120317047,0.06704561874077777,0.055989035582724334,0.09651710792610038,0.8364372733331218,11.921309035673548,2.2004322538363277,0.6879488691580992,0.763998289662601,1.0208449340903187,0.9270325078541246,0.5688687855059598,1.0108819901625292
27.0,14.54927840775099,0.0,0.08663453185751427,0.7324954750619201,0.2753255507483489,0.09552770329137829,0.5425122141027586,52.825335160379495,2.2952002679623584,0.09284161195533408,0.0007287888683114444,0.907158388044666,7.214109775489373,0.41660527144418724,0.05542791949121677,0.10566210653989389,0.09612606356681326,0.8484460169419701,11.269453533127608,2.1484156793276377,0.6938496661076277,0.7286842660797158,1.012870395901404,0.9520407748262796,0.5319229037919286,1.0212116768669632
28.0,14.54966324630804,0.0,0.08688242024826118,0.7488012348212676,0.27638403075629886,0.11131361142971663,0.5254199375657232,53.20952302042313,2.3792407658781802,0.09494069916904017,0.0009918660876278645,0.9050593008309598,7.361528137470608,0.3788703839995004,0.05827326379239462,0.10491126379085297,0.0961993235094281,0.8455274126981774,10.971877642043644,2.080298615695871,0.701925515204469,0.7835926083424232,1.0176684894501615,0.9461695895476689,0.5469109853362213,1.0149355480624755
