epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.285418624835746,0.0,0.049444451460913426,0.9378295747772163,0.20521390582002927,0.0,0.756117414621408,99.75251253000673,2.781855229435477,0.2157591396151829,0.0005738076795571207,0.784240860384817,5.1303723322801815,1.144658761526076,0.07837857554347356,0.23176759810240058,0.0923057859125606,0.8293156385439658,14.260542494993231,1.4883460564393358,0.6483422169889588,0.4075583739702754,1.0157607608037442,0.9719234573859608,1.458832495275591,1.0138256708535092
1.0,12.30101888765256,0.0,0.04483926114002791,0.9214101036993301,0.20628941951415308,0.0276941889916411,0.7211771303541779,99.71410571180101,2.8037887704978277,0.2081256476295209,0.0005179694523559607,0.7918743523704791,5.10853838504914,1.1131516144596296,0.06740841898132703,0.2553880693864875,0.09243891200297301,0.8401526690157,13.980380999975795,1.457157936434947,0.6487723753685979,0.41439045835754135,1.0224738802103603,0.973089032077082,1.4812318897247838,1.003711380235965
2.0,12.308807843019856,0.0,0.05497939496619118,0.9173196684582865,0.20699381816684126,0.0,0.7452342188217368,99.94653585956965,2.8379381117623455,0.1771485488966326,0.00022699797702225097,0.8228514511033674,5.105629589477284,1.0424782701154585,0.059149661930359455,0.20123650543128946,0.09251040582828705,0.8483399322413534,13.7377244622934,1.441772126125941,0.646330819097923,0.3275815772229893,1.0079455666245702,0.9738385351136227,1.459183608099468,1.0091360463622285
3.0,12.308840436953515,0.0,0.061500600561340796,0.907990074271086,0.20615956745801528,0.0,0.745222588327362,100.0,2.8254473900082626,0.18048697062458785,0.0002087997209906742,0.8195130293754121,5.1542390459044345,1.0728716814249348,0.06211005434855342,0.1965992347531583,0.09242576188915105,0.8454641837622956,13.79148507808516,1.4403811808608649,0.6459746941841942,0.3422910647637373,1.0051543531834986,0.9752750667443449,1.4403509935073844,1.0161623572187666
4.0,12.310886764372896,0.0,0.03969723336954749,0.9364994656546646,0.20648895178610657,0.0,0.7576261104907762,99.92842010967554,2.8418317981561843,0.19366229991092876,0.00030256744654769005,0.8063377000890712,5.015429949794919,1.025208976189544,0.06012465173500787,0.21006936616055694,0.09256304304692368,0.8473123052180684,13.832497628375945,1.4420237731726715,0.6499381062376133,0.3119787337280658,1.0124743598299024,0.9735503114862176,1.4658876655229252,1.0194038611171221
5.0,12.315138765885516,0.0,0.05942318293093653,0.9161593159702247,0.20694033902068187,0.0,0.7467082364236318,99.86452290229684,2.8306212118630336,0.1848313902076174,0.00024357467826695522,0.8151686097923826,5.1725249771762805,1.0723481500782093,0.06545715397239579,0.207467086880223,0.09244023693404528,0.842102609093559,13.753808881579177,1.4440288532767112,0.6458417317979385,0.33630238676088176,1.0084819210363962,0.9751208818799373,1.44374488122738,1.0108800056497937
6.0,12.315139355173752,0.0,0.05573026194726129,0.9100586842654539,0.20506718150508857,0.031382699778946,0.7078198567687041,99.8014811403521,2.766883066033557,0.19411633785516194,0.0004541232815009453,0.8058836621448381,5.13774101600142,1.125063816433705,0.0759379792955955,0.24184651031923904,0.09230990381282227,0.8317521168915822,14.068056935827823,1.4713078019447021,0.6438973000771598,0.4257141975187049,1.0233321023612314,0.9713160603846084,1.4711992088399015,0.9955553564140087
7.0,12.316133739389352,0.0,0.04433709361087564,0.9341623443399286,0.20704946017815734,0.0,0.7687766314683249,99.94810901543667,2.840547599139642,0.1950295889958477,0.00026725455429416815,0.8049704110041522,5.061069372138556,1.039309245317062,0.06022053045729621,0.20601847867666162,0.09249830490497164,0.8472811646377322,13.895355878315621,1.4543930674005956,0.6488128700847251,0.31277198956515423,1.0109839669499143,0.9718422109768969,1.463389424892183,1.018496334220027
8.0,12.317789572144331,0.0,0.05075736627700228,0.934820594857979,0.20714203444698756,0.007197523543761821,0.7349030757322484,99.76014780632613,2.8198679048970083,0.2062583940206087,0.0004745859154835688,0.7937416059793914,5.120936948027902,1.0996762980249628,0.06658824360637777,0.24220904722342732,0.09242118237743405,0.8409905740161883,13.927055273384736,1.4563171613737287,0.6477641297933028,0.3900065848280895,1.0191168396327248,0.9739131273439725,1.4687492527735415,1.0063116701095371
9.0,12.317863841370697,0.0,0.06426488562267249,0.9142455073658815,0.20696725888024076,0.0,0.7452493541148966,99.89061687372023,2.8262724326583886,0.18509262312093067,0.00022194645640978035,0.8149073768790693,5.1966036276379795,1.0856102846561433,0.06579248466625401,0.20166895581995575,0.09241146228194028,0.8417960530518056,13.765237312312,1.4466244424439232,0.6446358536926489,0.3421266151641155,1.0066474893320392,0.9752416390585343,1.4370142341239733,1.0094734984004072
10.0,12.325242056637029,0.0,0.07239662697095624,0.895130574227107,0.20440344855150128,0.0,0.7305054022687573,99.92684790321351,2.7926254046969214,0.18430108680274127,0.0004933670429133322,0.8156989131972587,5.027820744143339,0.9778340465555563,0.04604712378835703,0.2395032416765444,0.09234379821853969,0.8616090779931034,13.897350927803004,1.4567563979123137,0.6420774570861014,0.4024071846101982,1.0023114895748753,0.9774006194190661,1.4767587822801782,1.0062229492865677
11.0,12.325465211595978,0.0,0.07868316050632239,0.8316162389175283,0.20679455562982552,0.0,0.7145222838638521,100.0,2.8236961390879705,0.14693062521680078,0.0003329440495081383,0.8530693747831991,5.255747459903056,1.1343151973625134,0.08855466773812475,0.23776918764933286,0.0923580265173857,0.8190873057444896,13.77596208145541,1.444016667802222,0.6389882058513322,0.21553912668012842,1.0272314802323197,0.9742234650648018,1.4222716751957305,1.0160023746136335
12.0,12.325997646963785,0.0,0.06308688393077291,0.9005317121573118,0.2079192314221193,0.0,0.729562999440022,100.0,2.8470193127316845,0.17825371126417816,0.0003692286898378729,0.8217462887358218,5.164799770790047,1.076813029682385,0.07072560156046209,0.23591864025446188,0.09245360186870272,0.8368207965708353,13.713696044551433,1.441311905242352,0.6441613917491007,0.2975387093140039,1.0227576230438713,0.9741644407555244,1.451003110798196,1.0122846701491972
13.0,12.327494346597572,0.0,0.04822018136072787,0.9217637269453742,0.20751296828553423,0.021797876799196196,0.7224689735545418,99.79215055103595,2.830173813310415,0.1986214317401948,0.00045674210309500226,0.8013785682598051,5.099532669451322,1.0843390028978448,0.06459441956867348,0.24321061279874942,0.09247046366522158,0.842935116766105,13.81561377013369,1.4427720757195621,0.6479624991191082,0.39245832106794265,1.0203739009339232,0.9735518353022344,1.4739998536911445,1.0055590616894232
14.0,12.327617077070835,0.0,0.0542814653056125,0.9297520032310668,0.2072056755115178,0.020238047760501258,0.7182748114223685,99.68310768964247,2.842230429628236,0.19865687240679344,0.0005293946157591704,0.8013431275932066,5.083011362554293,1.065899476574458,0.055675292610103407,0.24610858232444588,0.09254864324507202,0.8517760641448245,13.674882189703371,1.4288557639943726,0.646989956310706,0.3509910433376628,1.0204218506581153,0.9755711239403033,1.4749747940064868,1.002817954243964
