epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,32.795018082563566,0.0,0.043332852815595055,0.8280698567572469,0.2668689623842567,0.6180266028177377,0.07177158198241064,38.811608884335335,2.3005258693116644,0.0008206816169253118,0.027324777690743596,0.9991793183830747,13.960844335900479,0.6300261510530063,0.06921983991714611,0.2796302811701933,0.09527262188992741,0.8355075381929264,11.576429446811895,2.4101490080320893,0.6371047187250688,0.7463573948145218,1.0,0.9115052961786209,0.6754559111586975,1.0
1.0,35.50631650742272,0.0,0.05751948045476722,0.5028089898200201,0.351747785721282,0.0,0.6083986570340847,48.378872503885304,0.0,0.09705114727571024,0.0,0.9029488527242897,1.774227072181997,0.6673985565526179,0.07694427462871527,1.0,0.09518734218394462,0.82786838318734,10.952071909365378,2.0397140949835206,0.0,0.0,1.0,0.9178330136908178,1.2991138927527655,1.0
2.0,39.59670950531163,0.0,0.10134915761711462,0.7366845803919302,0.6166671779857498,0.10701689676346399,0.1749667676336716,30.349948599337033,1.2430056102731482,0.06440007431966216,0.11178031216696305,0.9355999256803378,17.174394691152948,0.9002775943768173,0.07372374045132933,0.11530634601470846,0.12214089819763488,0.8041353613510358,9.93213465153687,1.8643410872117543,0.7835107124861285,0.24844519541748997,1.0,0.8596039629447672,0.2739277901608952,1.0
3.0,41.19762912655419,0.0,0.10120107521221007,0.8520022235852687,0.22303936065240532,0.0,0.6757595641353846,56.919439512584994,0.29433438466236717,0.0,0.0,1.0,16.559796633456138,0.9564002606747805,0.0,0.08620167216583763,0.07337382160134796,0.9278814326699305,10.375863735124351,1.7208466322313627,0.06425672672289318,0.0,1.0,1.0,0.48519862472651965,1.0
4.0,41.41670199376098,0.0,0.0341666304998319,0.7478787762765864,0.721407098745382,0.16861081952049398,0.07581545123429222,59.94828820590101,4.440646230373542,0.13628370931643388,0.11803742326212795,0.8637162906835661,3.8376405183725737,0.23010514970685125,0.11068641321305607,0.45522820198462366,0.15422110043965187,0.7350924863472921,9.448931710349004,2.3285262658605177,0.8753948339069216,0.17407129758190962,1.0,1.0,0.18983197194634632,1.0
5.0,41.53886318803595,0.0,0.08221245654427907,1.0,0.9003887745726394,0.0,0.017398768883081426,40.65153552769608,1.43215014767923,0.005940800077789812,0.0,0.9940591999222101,0.0,0.5647991618938835,0.0,1.0,0.1548149894168315,0.8451850105831685,7.90645973917469,3.023133581956458,0.3978902583900824,1.0993411899234162,0.5531560494297587,1.0,0.40805529131684903,0.8042859165957592
6.0,42.91001589762372,0.0,0.0,1.0,0.0,0.13837787776591431,1.0,35.8289662978614,3.3222015409390853,0.06670780764840872,0.5104292923888223,0.9332921923515913,26.12223560329812,0.5897811817095253,0.21595843616756294,0.0,0.13461131975776272,0.6494302440746744,11.732369715166914,4.5552257466373405,0.0,1.4488183240446686,1.0,0.9724803764731946,0.49913470084899925,1.0
7.0,43.308993134365785,0.0,0.036913132650345556,1.0,1.0,0.0,0.0,26.803864570098604,0.4331454351406411,0.02017477553400663,0.0,0.9798252244659934,0.0,0.5647991618938835,0.0,1.0,0.16169016430462219,0.8827188100052209,16.845527856224887,3.023133581956458,0.3978902583900824,0.47475524523292084,0.5531560494297587,1.0,0.9419391267478279,0.8042859165957592
8.0,46.29832871298285,0.0,0.10050945301444954,0.49826777943540435,0.8325134716292933,0.048838451845137056,0.018138623511120163,47.95429646141551,2.173284406244222,0.054540947879265604,0.2044574596321789,0.9454590521207344,17.1170275906367,0.24801768723521314,0.09532635901125423,0.45272203322739646,0.16346828015473835,0.7412053608340075,10.448464081066419,2.559477281607807,0.5044147805160121,0.2096584654370745,1.0,0.9810261001148866,0.103509136628906,1.0
9.0,46.4345774394877,0.0,0.10678257020317171,0.6817427294015574,0.25521135481437907,0.32049776771923716,0.31750830726321216,37.067413147066155,2.1503509469696658,0.03749218214279566,0.14604238835252142,0.9625078178572043,27.82942229160198,0.5991274396172421,0.054815813012027155,0.0,0.045566350821840816,0.8996178361661321,11.194175098170081,0.24436352142719914,0.4128822574564774,0.238491154450036,1.0,0.8938436859437677,0.3227522090878601,1.0
10.0,47.01394442159615,0.0,0.0,0.9211890838550254,0.2659387492982834,0.4662519718636386,0.28712107006839355,47.0362555702569,1.4702206391137103,0.005874340731296807,0.07167266429061592,0.9941256592687032,19.93267250180932,0.5322500158205559,0.016057168263075922,0.16232026015461248,0.05102480896666607,0.932918022770258,12.907606685788656,0.3490907448959988,0.44035418217617517,0.9380728350508879,1.0,0.8633378538371156,0.9454119683228432,1.0
11.0,47.220434571839924,0.0,0.1205607543759809,0.8538010099716243,0.5866894749622604,0.24650551217744093,0.0462442584843177,16.27912481106219,4.666066594576865,0.026415645284521488,0.17737528063405344,0.9735843547154786,30.751683574798964,0.7677719101304517,0.06881112452482936,0.9848083236159256,0.10766418485225943,0.8235246906229112,15.272935596317907,4.03846225187468,0.8160871400617923,0.14791924890097288,1.0,0.6307096005244499,0.2651160686746916,1.0
12.0,48.36126204183682,0.0,0.0,0.8790459835351343,0.0,0.011125220535918754,1.0,31.010530840840566,2.3664655873997518,0.02767192492923634,0.48467381253305414,0.9723280750707637,18.677388065041583,0.2374661183982903,0.21749439405717536,0.0,0.1405203117828872,0.6419852941599374,12.318384764219774,3.5236727314324927,0.2876335832507874,1.7014556344449003,1.0,0.9343047372596076,1.0010857311341395,1.0
13.0,49.61347141348097,0.0,0.007976782385584668,0.7468702907149785,0.25941126246596313,0.7006308567878907,0.03198109836056138,37.067413147066155,1.6789799350812582,0.03749218214279566,0.14604238835252142,0.9625078178572043,27.82942229160198,0.41761781263597203,0.07388120360575978,0.7293071259282442,0.04464722808543759,0.8814715683088027,11.604731381337698,0.24436352142719914,0.4128822574564774,1.0056635677420924,1.0,0.8938436859437677,0.3227522090878601,1.0
14.0,50.148165314684185,0.0,0.0,0.38278365410084814,1.0,0.31861015848003144,0.0,22.83562564234572,1.042799763110219,0.0,0.0,1.0,0.0,0.5288890646601585,0.05781117160370586,1.0,0.16816446812222208,0.7740243602740721,14.486135652733724,2.2732809599936776,0.3707833886722466,1.3034911994254643,1.0,0.8037953579013952,0.7965593728751963,1.0
15.0,50.23212933964897,0.0,0.08962700563998356,0.8274307281154476,0.6767843230159002,0.14665803421263165,0.08693063713148466,48.6349605822572,0.7565903361731137,0.0,0.12491051040216167,1.0,27.823808251358372,1.3137320980540776,0.003144256533838631,0.5157442993913757,0.1147152463675487,0.8821404970986126,10.468072591110968,1.742540785829463,0.4122743136294863,0.6511401483113962,1.0,1.0,0.6276763324514227,1.0
16.0,50.84189812867864,0.0,0.06844245456250583,0.6524914506300761,0.46386305717839493,0.039124251818146154,0.4285702364409531,45.557141730197245,2.3992062539667143,0.045375668450858775,0.20291822034480556,0.9546243315491413,22.26626355243998,0.5812723340023148,0.04246124891941523,0.4024250989323265,0.07570727859979977,0.881831472480785,12.146890972976237,2.3240759600615144,0.3625032363065767,0.8723245293345003,1.0,0.8612515136664051,0.7995359997767417,1.0
17.0,51.623201090105475,0.0,0.033899372878158605,0.5324104391112228,0.581624100424166,0.16887936067286732,0.21559716602480808,46.83723036118525,1.440281224889087,0.07388792353622611,0.2217418751276955,0.9261120764637739,22.82582305371659,0.9583499585484799,0.04009025437429435,0.15060843273196312,0.08971840706546216,0.8701913385602434,12.061297204026845,2.1140014189734706,0.7003830105579867,0.2905794473679482,1.0,0.9091597781383071,0.6831849736273821,1.0
18.0,52.30796232337661,0.0,0.0,0.9211890838550254,0.2925072533499705,0.6616270020539055,0.04586574459612406,30.720182319178242,1.4702206391137103,0.051545540282630656,0.07167266429061592,0.9484544597173693,21.49167841564336,0.4529432095358692,0.07883011432474077,0.6435129376052358,0.04776956132649864,0.8734003243487607,12.907606685788656,0.3490907448959988,0.44035418217617517,0.9380728350508879,1.0,0.8843277939404908,0.13732851151408493,1.0
19.0,52.90904962883309,0.0,0.025784991486073494,0.7733406947677943,0.02525449927597003,0.37199433093788487,0.5769661783000716,55.36783799598511,1.2492873692678215,0.1161583560891933,0.4574532904774455,0.8838416439108067,39.069862567137505,0.2910209193100889,0.12737249950797608,0.1721278475796229,0.08834082553613236,0.7842866749558917,11.319330595302098,1.6053892571582111,0.30483499517976587,0.0,1.0,1.0,0.6624954743525646,1.0
20.0,52.980283518639574,0.0,0.1048375914101508,0.5177688186693831,0.7708252161000264,0.0009948193272336604,0.12334237316258916,39.07257425119877,1.57696922038441,0.0,0.20662608708291097,1.0,4.77393484254899,0.45098906224286744,0.026959500463839114,0.49217748860439603,0.15834775920203836,0.8146927403341226,11.301295630684221,1.534873529051939,0.3671823087338485,0.38663276937653496,0.687209234600831,0.9943094588290061,0.6593573887234795,1.0
21.0,53.24660920012184,0.0,0.07657712316513327,0.7366845803919302,0.7103624202233496,0.08085953822296253,0.13220091838855458,30.349948599337033,1.8904318415671293,0.06315520698365586,0.11178031216696305,0.936844793016344,17.586686988102812,1.1384193390549966,0.14615894426951345,0.0,0.14015618085934753,0.713684874871139,13.519972873469385,1.8643410872117543,0.7835107124861285,0.323465558218657,1.0,0.9023937466916389,0.08777446600963851,1.0
22.0,54.97517751973245,0.0,0.07821863704527453,0.5457695067080965,0.3368043513834709,0.2554507760969409,0.32952623547431376,40.062468273937185,1.8598646158280001,0.06609108093946513,0.5238368532398078,0.933908919060535,16.21259235935779,0.42114083483346654,0.07302607603602436,0.8259011779626821,0.12215898967083842,0.8048149342931371,11.68314142539451,2.6457776394198294,0.37852474551519366,0.5125149498715205,1.0,1.0,0.7001360195091642,1.0
