epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.308807843019856,0.0,0.05497939496619118,0.9173196684582865,0.20699381816684126,0.0,0.7452342188217368,99.94653585956965,2.8379381117623455,0.1771485488966326,0.00022699797702225097,0.8228514511033674,5.105629589477284,1.0424782701154585,0.059149661930359455,0.20123650543128946,0.09251040582828705,0.8483399322413534,13.7377244622934,1.441772126125941,0.646330819097923,0.3275815772229893,1.0079455666245702,0.9738385351136227,1.459183608099468,1.0091360463622285
1.0,12.308840436953515,0.0,0.061500600561340796,0.907990074271086,0.20615956745801528,0.0,0.745222588327362,100.0,2.8254473900082626,0.18048697062458785,0.0002087997209906742,0.8195130293754121,5.1542390459044345,1.0728716814249348,0.06211005434855342,0.1965992347531583,0.09242576188915105,0.8454641837622956,13.79148507808516,1.4403811808608649,0.6459746941841942,0.3422910647637373,1.0051543531834986,0.9752750667443449,1.4403509935073844,1.0161623572187666
2.0,12.349011289538971,0.0,0.05802141422391435,0.9186390305181329,0.20852024253499288,0.0,0.7334583432410927,99.87714427577595,2.8548918481906616,0.18432012739349732,0.0002838010426942942,0.8156798726065027,5.141672818166716,1.054484763828284,0.060423392375062196,0.2115016614733483,0.09249221487792801,0.8470843927470099,13.622148822996113,1.432024235510945,0.6461721396519614,0.3488765654914745,1.0111493344557294,0.9743967640728083,1.4517383085516564,1.0096628181679403
3.0,12.371269426029272,0.0,0.05850916094572887,0.9174285550118073,0.20947548244827602,0.009296533609862843,0.7227188229961323,99.85535609833384,2.8679287261609847,0.18389939103343816,0.0002956565826232532,0.8161006089665619,5.130365894731093,1.0395947681822708,0.05716843874254446,0.21380604712479634,0.0925097048476229,0.8503218564098327,13.543852327957504,1.4271974540393872,0.6464493548046525,0.3669101239390442,1.012015572085906,0.9741095990639352,1.4534483979016009,1.0087622843216433
4.0,12.3718209608369,0.0,0.05527409694666298,0.9307823092875172,0.20952754807785634,0.012006101328370577,0.72319225364711,99.67206182617191,2.872816107534433,0.1956186645304562,0.0005029089871602084,0.8043813354695438,5.106202808455865,1.0458420210359518,0.05365671302524956,0.2253773537345346,0.09257324248171195,0.8537700444930385,13.520500704482586,1.4215452730004783,0.6466537309645337,0.3578258541152717,1.0158512622113094,0.9728437568824841,1.467753545754134,1.0032524455026277
5.0,12.373267460921259,0.0,0.05727158831222975,0.918863235535921,0.20963653930668041,0.008361079551132085,0.7247307928299578,99.90430290229065,2.871186732056013,0.1821156063311199,0.00031566452447834666,0.8178843936688801,5.128165996828548,1.046536695812871,0.05941618846240923,0.21525343726912516,0.09251137706638014,0.8480724344712107,13.522936824064393,1.421667130802121,0.6462794157718912,0.35195403204788006,1.0132238270962641,0.9740242558556165,1.4541881288315643,1.0087741839476678
6.0,12.374559868657315,0.0,0.05514895113792282,0.9243534465388625,0.20962894517701547,0.008390066952322969,0.7268320367327387,99.86775876015554,2.8723859737240396,0.18581031095693107,0.00032351172610290985,0.814189689043069,5.11168278846517,1.035689364779079,0.05757454052951334,0.21845012063833907,0.09253383810691271,0.8498916213635739,13.534269118092032,1.424892197338928,0.6468084192772162,0.3548024899938024,1.0143723492396508,0.974067423700623,1.4583588121776252,1.008851092958749
7.0,12.387652242990207,0.0,0.06346156761188568,0.9200873878385065,0.21163719981791335,0.016513726485264855,0.7083875060849361,99.70551481350061,2.898995778508234,0.17989932480301443,0.0003197236386097694,0.8201006751969856,5.211487303036878,1.0860370620323487,0.04422684466663661,0.26947239470925666,0.0926400563310893,0.8631330990022741,13.357319788582924,1.4005735029082549,0.6465578074401245,0.34977257857791877,1.0177097003067244,0.9732165420738292,1.491419667997943,0.9896631329504855
8.0,12.39072578248,0.0,0.051884505461754785,0.9449520291067984,0.21149300836298357,0.035523093985868316,0.7010993921893933,99.70551481350061,2.8976521655854808,0.19454935330530512,0.0003197236386097694,0.8054506466946949,5.115798340071281,1.0149448910974916,0.04422684466663661,0.26947239470925666,0.0926400563310893,0.8631330990022741,13.293918903164045,1.4005735029082549,0.6465578074401245,0.34977257857791877,1.0286102953131437,0.9773483335306606,1.491419667997943,0.9896631329504855
9.0,12.392039135826238,0.0,0.05381915530774943,0.9280639303588284,0.2104683626968735,0.011706719420019988,0.7240057625753571,99.8799419445557,2.8836331558044916,0.18444439955356645,0.00035129595816730966,0.8155556004464335,5.102324083084226,1.0289820882271707,0.0567255988990958,0.21932514662383773,0.0925485597448649,0.8507258413560392,13.471654776014047,1.4190418042657271,0.646942225206744,0.3558714462319675,1.015726240407167,0.9734926171112863,1.4623423879793576,1.0071696716954026
10.0,12.399953540425678,0.0,0.04217894209985409,0.9634005991331774,0.2104175195969059,0.005273837558536342,0.7421297007447036,99.67577018455106,2.8819567201999923,0.20179061692110728,0.00015627070918528728,0.7982093830788928,5.0995721684266835,0.9870696246886446,0.04087583375354073,0.18563222478254018,0.09261709243573925,0.8665070738107201,13.422128912664391,1.4271230803027477,0.6483413137513677,0.4559672700313828,0.9993846562353199,0.9733125247329144,1.469223565582721,1.006823851343392
11.0,12.401493784057482,0.0,0.05359218440436083,0.9460085684975492,0.2109570787250593,0.041409408320075884,0.6940413285505038,99.67916908423567,2.8909105032731706,0.1983521810915083,0.00026631539354941326,0.8016478189084916,5.135562154490256,1.0199558218363727,0.04029925810047977,0.2850892020655772,0.0926515237348509,0.8670492181646693,13.284165717374714,1.396234935974706,0.6459600479055849,0.35056199484075645,1.031844552413013,0.9794734277333486,1.4987651300772444,0.9830732442664742
12.0,12.402158302439304,0.0,0.05479537994217136,0.931313264520033,0.2107293858737445,0.010048514058480305,0.7244267201256038,99.83450866685656,2.8852711834470863,0.19087542047010703,0.00036202847530279194,0.8091245795298929,5.118943525673888,1.0390076394999403,0.057060906956440935,0.22073870832282808,0.09253055467557927,0.8504085383679798,13.464174096013839,1.4172144597591627,0.6473546598146516,0.3705629497958886,1.0156332906465442,0.9740161209957212,1.456705435699171,1.0062673652567669
13.0,12.404565886362908,0.0,0.055385249554801,0.9274519951552533,0.21038335680247888,0.015029597122130799,0.7192017965205892,99.59001932879718,2.876633714121786,0.1982419650294348,0.00028335826317335414,0.8017580349705653,5.14070982080674,1.0143293425482314,0.04970303217007395,0.2191707428011969,0.09251385077803198,0.8577831170518941,13.53940334648508,1.4369943573870483,0.646704050832349,0.41075810497244764,1.0169700463885332,0.969066419797036,1.4660249715134912,0.9933853079916328
14.0,12.404798156312609,0.0,0.05604758438673611,0.9161468696684044,0.21041345256733018,0.017804518927789798,0.7157344441181439,99.69090886134038,2.8835011741325323,0.19400520064666107,0.00029704012364669205,0.805994799353339,5.130901904949055,1.0207592623937976,0.050919969929160855,0.21782189926152712,0.09253251355045577,0.8565475165203834,13.461908235198319,1.4161094011951072,0.6470978122434027,0.4101574918595723,1.0153702109240874,0.971576588729333,1.4589655490036164,0.9984879029029265
15.0,12.406717281088898,0.0,0.04343083244812581,0.956280412528167,0.21137357700175152,0.015102322935640717,0.7300932676144819,99.73824084756157,2.8939313294303575,0.19350137544643817,0.0002594809076263434,0.8064986245535618,5.072854588290785,0.9949552653400207,0.04486309525851995,0.2002898696616499,0.09262756446479498,0.862509340276685,13.38049384407649,1.4185576462311216,0.6484659483088487,0.4132455329699783,1.00621423846254,0.9728062197873437,1.477959786854854,1.0070238385140187
16.0,12.409112058390107,0.0,0.04520309854490162,0.952981807500614,0.21145707698415706,0.015219202199140962,0.7281206222718003,99.77473164928645,2.896999074145663,0.1957096045304325,0.00032180656835857657,0.8042903954695675,5.079816442498861,1.0028788347821478,0.04826620505851718,0.21416302618177308,0.09261102447718193,0.859122770464301,13.384222191930697,1.415724696278838,0.6481915090264726,0.40174116060839465,1.0119885237726953,0.9733544397591367,1.4760776538136167,1.0072082623345855
17.0,12.409269221343127,0.0,0.05482192810233377,0.9260979700113092,0.21236619433502874,0.03583226695266369,0.6969796106099738,99.9510337649178,2.9077455859271293,0.18929441678659922,0.0003695058332617386,0.8107055832134008,5.164449616755573,1.0493802546273825,0.05135453865314695,0.23325601758831482,0.09260326023976871,0.8560422011070844,13.282115368706558,1.4078516995834254,0.6472943931974207,0.3970878597137097,1.024075925409398,0.9691890704327659,1.4687818891035955,1.002708987514847
18.0,12.409783904390471,0.0,0.0525116108983733,0.918513297562447,0.2116970435212944,0.027204399391785327,0.708586946188547,99.87247737817373,2.8988736866714295,0.17945459952370538,0.00036450782557620107,0.8205454004762947,5.101961840937782,1.0271665958543441,0.05543991362016963,0.22525962832632587,0.09255537449526872,0.8520047118845617,13.380603988620848,1.4113096302730563,0.6463283110596864,0.35625846712498044,1.0172763433934224,0.972141743295643,1.466177624014274,1.0077633858322936
19.0,12.409886129686523,0.0,0.04359468495869988,0.9554579189841685,0.2112474315135145,0.01239367525878706,0.7327642082689986,99.6662371414351,2.8904155348648173,0.19937276913287152,0.00024097695252873428,0.8006272308671285,5.097377744751771,0.9920558890030631,0.043432933242207344,0.19999576930922833,0.0926266183580116,0.863940448399781,13.369332159964465,1.4231641109359148,0.6487268375109416,0.43151558354812525,1.0050793194196457,0.973612914278358,1.4683422947404567,1.0014237571728244
20.0,12.4110881267484,0.0,0.05713636485451143,0.9191390887282176,0.21170125063194717,0.03953536566825592,0.6916270188452855,99.77644410662973,2.9033927936824657,0.18022883842923715,0.00035698405996655686,0.8197711615707629,5.082717704073525,1.0007938882915295,0.04955399063223065,0.24519839891763456,0.09263807205204648,0.8578079373157229,13.267277368029017,1.4022025195090102,0.6466987746253825,0.36189747423087676,1.019950304898852,0.9760584261282295,1.4786964882977658,1.0025067379127304
21.0,12.411791372065796,0.0,0.05405808231182922,0.9415139611440123,0.21108330163701947,0.02232699665768602,0.7125316193934653,99.73966233424007,2.8989860669136656,0.19277463330022465,0.00046261788735497814,0.8072253666997753,5.096069260812838,1.0208570978611795,0.0554634959595799,0.23595899117560873,0.09258454818932621,0.851951955851094,13.38344853680313,1.4080335800860668,0.6470229651103816,0.3889142942393906,1.0215965924011976,0.9741452572689947,1.4734183824865321,1.0019164780113043
22.0,12.412887834664005,0.0,0.05034244499722568,0.9431641469015173,0.2098208108177849,0.014542044408902366,0.7252946997760871,99.99249524827663,2.8963358020734606,0.19090805051252324,0.0003615106602275724,0.8090919494874768,5.049376579994821,1.0101372640713486,0.05142499413946597,0.22007881776793015,0.09260787416466022,0.8559671316958738,13.472709088452445,1.4040551886600952,0.6498725745416413,0.3595621893717493,1.0159795295844287,0.9741855562569903,1.463391406387664,1.0109485442085502
23.0,12.413030042443355,0.0,0.05713757302203445,0.9186390305181329,0.20994548709297903,0.0,0.7384715616198239,99.53444288193711,2.8548918481906616,0.2021785697425501,0.0002838010426942942,0.7978214302574498,5.298821031695514,1.1104785646678457,0.06044409424598496,0.2115016614733483,0.09233717375325702,0.847218732000758,13.622148822996113,1.432024235510945,0.6472180726550409,0.4205848914954934,1.0111493344557294,0.9785281509973054,1.4295469406649859,1.0081308336232018
24.0,12.413732586241508,0.0,0.047848218963546796,0.9335379427137215,0.21177894282972706,0.02219774075108916,0.718175097455637,99.73499548469232,2.8998916923181564,0.18863285913623845,0.000320109558271274,0.8113671408637615,5.093337957926268,1.0142245262127703,0.05014694331226306,0.21375618806379357,0.09258996596073155,0.8572630907270054,13.362837950729087,1.4122162498242326,0.647793172530043,0.3905990836244422,1.0117959508492003,0.9724010862090354,1.4671791562765382,1.0061575186822318
25.0,12.413916969793764,0.0,0.038456381207370265,0.9731743560004695,0.21154590990158845,0.010962286335101773,0.7390354225559395,99.76616306643741,2.9075419084231067,0.20564069220259623,0.0004632080722513969,0.7943593077974038,4.999280323193132,0.9486895873641126,0.04298048947035763,0.23646281621678783,0.09266563122850335,0.864353879301139,13.459158519941312,1.4345155139081989,0.6499494620260047,0.3814881051647564,1.0263450322947718,0.9724563649856326,1.498220240575185,1.0021172670579945
