epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.989931122832887,0.0,0.10072867395614492,0.8983729513448653,0.2361079093459602,0.0,0.6804482006505526,99.14887076708172,3.083991750787295,0.153332713158977,0.00041091358564054566,0.846667286841023,6.310299325018095,0.6864775180198489,0.08891030427136892,0.18604778260466903,0.09292692021056981,0.8181627755180613,11.200342439633555,1.5174925971986002,0.636372701532444,0.4549799973487385,1.0707858461410809,1.0,1.3757861630024897,0.9872942744714861
1.0,13.000829390081563,0.0,0.03848312651216032,0.9665958649845892,0.23658011383360014,0.016089737286083212,0.7088470223681564,98.96127122345132,3.0444005328700827,0.16185061352385693,0.0010443099895763612,0.8381493864761431,5.6076972886590335,0.538278599178524,0.07027992438989528,0.2022584229497876,0.09300449401635759,0.8367155815937473,11.750172566895671,1.6211575278375912,0.6419583270626168,0.3911848410068495,1.041232373482254,0.9868775968695087,1.342733472420956,0.9241355802234237
2.0,13.001331999678253,0.0,0.0,0.9486847492177546,0.22610073220822619,0.03630612945193434,0.7398471309346326,97.68110980155322,3.0471748973716215,0.1983066453672223,0.0013762923905882027,0.8016933546327776,5.158877529407748,0.5013999697219222,0.056965663261072656,0.3881054232697248,0.09304838445694325,0.8499859522819841,12.02068377398167,1.480653832867098,0.6498434574170372,0.24705758143883585,1.0467853460167187,0.9756064520569773,1.5467419607258237,0.933490231125954
3.0,13.003397788310831,0.0,0.07889988489948502,0.9470838310024361,0.238993105992783,0.005338340591059321,0.6767686685166725,99.65749327562526,3.0768219158423697,0.17461241876826972,0.0009470193831373349,0.8253875812317303,6.057119687379681,0.6125315566683964,0.0886829890623792,0.22399910839939258,0.09301237432288664,0.8183046366147342,11.276033210338912,1.5740705690405359,0.6360347152386607,0.482594131130701,1.0532087597487472,1.0,1.3831567181875246,0.925882374673013
4.0,13.005128869580451,0.0,0.0874259725810175,0.9244054728606229,0.23985053688869581,0.0,0.6872229055446291,100.0,3.1018695761609636,0.17932520241948716,0.00077360726629076,0.8206747975805129,6.104019217081538,0.6227725758140537,0.08535556165178149,0.2219691126941207,0.09298699381116134,0.8216574445370572,11.201132896244296,1.5461203617919916,0.6331213812557481,0.539051867818638,1.0508733310114462,1.0,1.3572486003134259,0.9288017645635582
5.0,13.008882449009821,0.0,0.08212893371746197,0.9399914509172413,0.23733576785505367,0.0,0.7029386246077791,100.0,3.114995989298217,0.1801166288634865,0.0007474238802698413,0.8198833711365134,6.124149743616186,0.6414602455097189,0.09098223680631308,0.2313447328666567,0.0929909379133724,0.8160268252803144,11.123787796822032,1.4624930389643416,0.6385814799376848,0.5055563819779969,1.062384615825036,1.0,1.4256471696453592,0.916216502650815
6.0,13.014409752526326,0.0,0.07051574751362821,0.9179744789534459,0.2380184856161155,0.0,0.6914657668702563,100.0,3.0928744617516233,0.17582672661342474,0.0009384093416570489,0.8241732733865752,6.003872144664861,0.6199675063899027,0.0862787390265986,0.2229244649492713,0.09295656357011284,0.8207646974032886,11.236721999907292,1.5127942134678742,0.637861393080047,0.5332556335377914,1.0602176054405459,1.0,1.3776145620818947,0.9194822902756847
7.0,13.01886220081481,0.0,0.07426895379837772,0.921066266674298,0.23654486036756284,0.0,0.6948280482708378,99.90039329681159,3.065373166154041,0.1659824843142678,0.0008577905849897139,0.8340175156857322,5.961252070810879,0.6072185599411779,0.08390571473470398,0.20692429108109314,0.09280352841616489,0.8232907568491312,11.341992202162668,1.5466414300698639,0.6351460663340762,0.5017340363333023,1.0638148612133445,1.0,1.3141439138800668,0.9323898062147813
8.0,13.023833260484288,0.0,0.07051574751362821,0.9179744789534459,0.2380184856161155,0.0,0.6914657668702563,100.0,3.0928744617516233,0.17582672661342474,0.0009384093416570489,0.8241732733865752,5.925694011343946,0.6019091345878842,0.0830189633742508,0.2173114836507219,0.09290650349759547,0.8240745331281537,11.299374042554225,1.5485843527840542,0.6345316414003376,0.5332556335377914,1.0561810295184926,1.0,1.2982798592034621,0.9194822902756847
9.0,13.02724839171967,0.0,0.05415214621000916,0.8840312062357276,0.23809360101975077,0.06601606567441053,0.6417381870958296,99.56261740810496,3.0053477267813573,0.1527793816881837,0.0014392432663718722,0.8472206183118163,5.750972756627763,0.536104400066902,0.0728919175138544,0.2357429610358304,0.09285831651801245,0.8342497659681332,11.510286123280725,1.6443572293650686,0.6328228081375208,0.5256673439127898,1.0617198839069484,0.997660041518929,1.3390534797315845,0.8858195306184232
10.0,13.028631575753764,0.0,0.0703362104954201,0.8056037846071598,0.23712548510099515,0.05799299216540323,0.6345453122381816,100.0,3.0304873109335304,0.14752920125928032,0.0012709161901714894,0.8524707987407196,5.482510902088115,0.4717246436226956,0.0736580006471654,0.1944399106147519,0.09278998882876066,0.8335520105240739,11.689503912529016,1.654177449853029,0.6357318817154591,0.5900393173490581,1.085850821468508,0.9939229841864279,1.2595992044336388,0.9390274783662431
11.0,13.031766423958548,0.0,0.06809788169623288,0.9359228878624557,0.23601502194492321,0.0,0.7058233848032612,99.17758482900378,3.0710904443195597,0.17675287102053555,0.0008940681900356515,0.8232471289794644,5.898858223407922,0.5842485504570302,0.0842569459469124,0.21442891136559025,0.09291366401859331,0.8228293900344943,11.410132554570382,1.5564085556242309,0.6339271401074487,0.5191679609219793,1.0655093943947747,0.9997080524274544,1.3162921343125245,0.9009235011252237
12.0,13.032703418276784,0.0,0.0841827728114548,0.9141698055144855,0.23707587618336,3.4895900922919665e-05,0.6787064551042623,98.98827394254889,3.073536131983126,0.15323588450019257,0.000679338538958983,0.8467641154998075,6.111595949270983,0.6437164591255988,0.0862892502846103,0.18977675069048053,0.09290935938355586,0.8208013903318339,11.300560193211538,1.5503970930261703,0.6343656003079312,0.48005722855909294,1.0672814091551355,1.0,1.3126457966482543,0.9700523252605542
13.0,13.035295660494207,0.0,0.05801424852701001,0.9133165095518576,0.23888833540177207,0.012262937605312572,0.6908344784659054,100.0,3.028260209484267,0.18362430992287354,0.0015065288109716358,0.8163756900771264,6.137787739492767,0.6277310313795366,0.07868386503171934,0.26568466378147715,0.0926373924187705,0.8286787425495101,11.481291771676961,1.5787628822533688,0.6270231650325965,0.5791724319491615,1.06158161028624,0.9887450304860059,1.4079903108699856,0.8350211090940524
