epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.422986811655894,0.0,0.05156448007376205,0.9123562795443363,0.21124454819075927,0.04051261210833468,0.696678359627144,99.9143663974119,2.905081311601842,0.17567410208809803,0.0003301392883027272,0.8243258979119019,5.035127388917958,0.9937083643816578,0.05081816552905274,0.207880135613124,0.09262307813191052,0.8565587563390368,13.291663340992068,1.395610453869572,0.6475087280783675,0.3780516851965927,1.015344076913575,0.9746277707018985,1.4611047170354072,1.0059670136663523
11.0,12.423108355072248,0.0,0.06180493901290128,0.9382932900005333,0.2106815517830037,0.0038461784996598122,0.7236673307044352,99.62708343653202,2.858963825675785,0.22930693089203785,0.0004827991855592467,0.7706930691079621,5.239563941295867,1.1115148585037644,0.06235026724955817,0.25378732139245314,0.092345009025756,0.8453047237246858,13.57634681887788,1.4229159424797106,0.6478187440984341,0.44070952656309864,1.0190228644139352,0.9795598506399077,1.4503914279764056,1.0076550569761764
12.0,12.42324461061023,0.0,0.05244899862234669,0.9361079745456109,0.21259136979082255,0.024054355377442427,0.7109052762093883,99.82874600590793,2.905957562684035,0.1953674938830555,0.00047132952859029706,0.8046325061169446,5.137911395087284,1.0224261894247018,0.05862781366886969,0.23610898999571278,0.0925797089326282,0.8487924773985022,13.27227894045722,1.4125586553990108,0.6459371176529415,0.3899453743928409,1.0229397670774008,0.9711081533769692,1.472915500402595,1.0053406900788642
13.0,12.423690413253215,0.0,0.049360389316543504,0.9452497522317398,0.21220049327190427,0.030063118386381402,0.7083759990251708,99.90812013565974,2.9101668158458986,0.20603389254459656,0.0003437138160993772,0.7939661074554034,5.14623237403385,1.033208243113278,0.048869898111779414,0.23905382818127563,0.09253569598009996,0.8585944059081206,13.45126738613569,1.4120419829442843,0.6482722174212219,0.432249282753682,1.0293648005044538,0.9686553641455136,1.4835341123108368,1.001477554571065
14.0,12.423830716091103,0.0,0.05775429018106488,0.9073422113927869,0.21103473127493186,0.028562722671510866,0.7026482558724925,99.83274483712205,2.891688960294929,0.17589206777260924,0.0002629743881189888,0.8241079322273908,5.080744985710152,0.9953479051612901,0.04740185799001123,0.20321637362405937,0.09255078245479596,0.8600473595551927,13.372110703678796,1.4151528460262583,0.6472925273492502,0.4027925022578703,1.0079941965030668,0.9742446600143293,1.4457396816627897,1.0067988260068397
15.0,12.423886251998727,0.0,0.07298149162446853,0.9623518557304296,0.21347281427520076,0.0,0.7207893308696542,100.0,2.892171726201898,0.1787838035580843,0.000515323771157453,0.8212161964419158,5.265667777115038,1.0684862217168831,0.07042074795773476,0.22761944664847475,0.09240171286643736,0.8371775391758279,13.423068978741679,1.44625363698092,0.6401747747229857,0.31901976707220514,1.0234933770322987,0.9717754690336382,1.4632916039439057,1.0046659796346584
16.0,12.424348412619581,0.0,0.05774533849983797,0.905216844436483,0.21087933042800416,0.035109696512194644,0.6962656345599632,99.82095130889745,2.888666262830932,0.18641399574756515,0.00020817435994546378,0.8135860042524349,5.101536566434216,0.9974968993222183,0.04307573564712208,0.2063440223744888,0.09252138970052928,0.8644028746523487,13.41792986233144,1.4196802663860848,0.6480061044243075,0.4518574256059473,1.010092718406841,0.9731333933082598,1.4469321067225582,1.0055183276521718
17.0,12.424586774094763,0.0,0.0547764963276646,0.9535463911622101,0.21046101501808828,0.0018607459573489037,0.7329017426968982,99.90846144705476,2.8874695120141305,0.21024878499161226,0.0004321299851374999,0.7897512150083877,5.157058834114869,1.042310928706758,0.05726578486649282,0.2394588890000673,0.09247853773336902,0.8502556774001382,13.51889914389226,1.4192552049120337,0.6465245747603446,0.40533930038113886,1.023039445626301,0.9754764504764302,1.4558876348624996,1.0105115936185407
18.0,12.424594102808864,0.0,0.041955611903704504,0.9138417802199219,0.21203863616272278,0.034271709196805125,0.7117340427367675,100.0,2.918125414741635,0.1717348983377397,0.00041320391238400516,0.8282651016622603,5.0140928615922,1.0019466002016513,0.05254255997179294,0.21380504877660816,0.09266115986929041,0.8547962801589166,13.242098457576416,1.3874421935035905,0.6490721754947955,0.34025677628505374,1.0169629997418066,0.9710465035512738,1.4723337653767334,1.006288720647337
19.0,12.424702583583322,0.0,0.06424674804649201,0.9250582846209188,0.21105127579592886,0.019413089589495214,0.705288886568084,99.75105465942443,2.8836990249624477,0.2028494997905264,0.0003178422605544444,0.7971505002094735,5.204775667451116,1.0432801045851572,0.05709289841328122,0.22676524257565447,0.09245152917621398,0.8504555724105047,13.417306882216828,1.417471748985185,0.6448719780614045,0.43842609703768187,1.0188325771034024,0.9742139095269509,1.4389874890554408,0.9988513393557384
20.0,12.425117168582767,0.0,0.053649866038596596,0.916647237080459,0.21188895347757292,0.03058407636763574,0.7038771041161948,99.98085322418154,2.9082409980594353,0.17249053750406634,0.00035845062341089453,0.8275094624959337,5.087404609974326,1.0129585262026004,0.05506464922122177,0.21009006057473728,0.09258250583952479,0.8523528449392535,13.28154201185978,1.3997559842710339,0.6456178539419843,0.37054518235974077,1.0167171085426028,0.9726144711520653,1.4624376414610085,1.0057847809851022
21.0,12.425244313941665,0.0,0.05447752108267326,0.9651109864044828,0.21045595612946025,0.0,0.7475452461644967,100.0,2.884879107064817,0.2205880522376903,0.0003062088989885832,0.7794119477623097,5.187722068115011,1.0489409996349222,0.06575567249984862,0.249960310975193,0.09242530431087567,0.8418190231892757,13.581804655327804,1.427701638779663,0.6469685441555516,0.41459565823841305,1.026750378609807,0.979072768932217,1.4481961920089415,1.0165103170818885
22.0,12.425433098100394,0.0,0.0573769648235507,0.9033919076810579,0.21066285429982687,0.029922946550007063,0.7020372343266154,99.99276925164666,2.8927925405222163,0.16669247626973266,0.00029989434322885125,0.8333075237302674,5.109358434162321,1.0256898993741166,0.051077608734308146,0.19970815404204464,0.09251749485203513,0.8564048964136568,13.355104217452304,1.3994233531524825,0.6468437788997246,0.3752513093815618,1.0094632884829389,0.9730834989811153,1.4417568007875234,1.0108242363377862
23.0,12.425783399146543,0.0,0.05066034363087922,0.9272176474993503,0.21142256468189158,0.022161921741151575,0.7157551699460776,99.98209284404902,2.909136868187291,0.17535419328611,0.00039316214857817116,0.82464580671389,5.06036812450172,1.0171400686310266,0.053458601918014124,0.2151874182578522,0.09260168959684253,0.8539397084851433,13.35177220365713,1.4004465820412044,0.6477320710720234,0.3437359327828962,1.017238140609257,0.9730003169569834,1.4642389210493518,1.011380039626522
24.0,12.426091232035855,0.0,0.05320967000806924,0.9557414026343759,0.21051974262912831,0.001990863256494566,0.7342797241063079,99.89051141864908,2.888837250635422,0.21083910509457965,0.0004308543192575921,0.7891608949054203,5.1466656583552,1.0359318529024628,0.0557655304356324,0.23787093442009094,0.09249608537876366,0.851738384185604,13.510182421952779,1.419388232656717,0.6472398117369295,0.4101076279667344,1.0229447238982003,0.9752976031595048,1.4564161497964658,1.0078216474614874
25.0,12.42652380103683,0.0,0.03413093489693661,1.0,0.20827278966322807,0.0,0.7757543213362506,99.91873878738423,2.89656059660169,0.2258564799921489,0.0005410211427910283,0.7741435200078511,4.993237491481452,0.9960255450200504,0.0470609731898119,0.2507036099405686,0.09265715722445687,0.8602818695857312,13.848460018679472,1.4302226155145994,0.6538910111733286,0.33272690432687546,1.0269637652641375,0.9730172929951835,1.5053970350056054,1.0159515525191256
26.0,12.426539345001117,0.0,0.07338561143852398,0.955580969320991,0.21372393572545906,0.0,0.7163964267513367,100.0,2.9029143667789055,0.16172769731530132,0.0004691710824097859,0.8382723026846988,5.255711259684222,1.0691490551526657,0.06929477027184741,0.22073125200115631,0.0924223204295264,0.8382829092986261,13.40324532397846,1.434431224436164,0.6387658618809,0.288952070868567,1.0251306200261634,0.9706009677007298,1.4757654913295366,1.007338866189356
27.0,12.426726887088918,0.0,0.054864643581787734,0.9498754752403453,0.21122717444683906,0.0009246595077098929,0.7329835224636634,99.66199781924948,2.8881499451720973,0.21194580441373398,0.00037241389032720827,0.788054195586266,5.140778743761152,1.048138024272538,0.05418688129268199,0.2233463567655757,0.0925060301650292,0.8533070885422889,13.486059279306794,1.418620024806524,0.6493648238389512,0.41870679714454456,1.0152548088322648,0.9749449333042111,1.4481211177467446,1.0000572249699844
28.0,12.4268063995792,0.0,0.05854282043921868,0.9125543225490884,0.21184821862318629,0.027767909270204102,0.701841051667391,99.97561171946091,2.903334336913651,0.17290059310149675,0.0003536284668313808,0.8270994068985033,5.125228084482559,1.0308558219661834,0.057289583412393964,0.20669996997106027,0.09254031829393593,0.8501700982936702,13.292339785235734,1.4012041106152047,0.6447667274243359,0.3654386621046299,1.0156307356693928,0.973430374674424,1.451578676877299,1.0062246883563115
29.0,12.42695433092947,0.0,0.05660670943709645,0.9081956889391631,0.2115720023012541,0.04478645249326909,0.6870348357683803,99.75329395101977,2.9084245976090717,0.17752250671069345,0.0005554402473887856,0.8224774932893065,5.07367927895708,1.044365796379867,0.05359379024740094,0.22377095699248262,0.09265238189646101,0.8537538278561381,13.214021722896907,1.3858770641300968,0.6475262469531746,0.3351701631061683,1.0148498997292776,0.9747116821474245,1.463725581679125,1.0150554880164886
30.0,12.427112425944628,0.0,0.05094784116616,0.9504174845915154,0.21165262631873172,0.013180673343617548,0.7242188591714906,99.66814506289367,2.8896995105204413,0.21212858307798305,0.00045075997751741994,0.7878714169220169,5.1295594091277374,1.0335548194654651,0.05517595102168697,0.24702882026038497,0.09251432570371126,0.8523097232746017,13.455654650370361,1.4203518806476456,0.6483649138003368,0.4068038443380135,1.0215586272090125,0.9753866798801034,1.4673727616030428,1.0035829203778492
31.0,12.427171805287824,0.0,0.0464569157731922,0.9201401733491179,0.21225197829548692,0.028585572065214664,0.7127055338661061,99.96256892172899,2.9165878379805594,0.1750369881410088,0.0004224888705831187,0.8249630118589912,5.051445790602375,1.0108232077389565,0.05460275721945188,0.21967712702379605,0.09263008004069635,0.8527671627398518,13.262236732791658,1.3938267811309943,0.6479255937840581,0.34406799683988243,1.0181274735016341,0.971208033932644,1.4702596512210193,1.0058090653428242
32.0,12.427296008669078,0.0,0.05164274367053167,0.9423118444766243,0.21101290472825077,0.0212513768644574,0.7160929747367603,99.79570457446208,2.909124302723497,0.1946671263095204,0.00040183027846941365,0.8053328736904796,5.0945485121230805,1.006548355135926,0.05295287166974229,0.2337970005755184,0.09266896268762433,0.8543781656426335,13.336818127799301,1.4052483104829767,0.6473490480511646,0.3647920481584412,1.0206279926785309,0.9735108169333336,1.4646380254771432,1.0025733298054151
33.0,12.4276032602725,0.0,0.03731460692037214,0.9827277264055458,0.21232820914904998,0.00712851161376276,0.7432286723168152,99.77602006241833,2.9101983425608804,0.2036359540302002,0.0004903870976763641,0.7963640459697997,5.00984005330308,0.9589025778278641,0.0450000847780547,0.23617281016763403,0.09266309756607768,0.8623368176558677,13.448215293082988,1.4322705067194703,0.649358770022346,0.3677096068904388,1.0267544114253826,0.9715425659924368,1.5006216807227637,1.0015847198892045
34.0,12.427622580191134,0.0,0.05731605328941779,0.9189977858387421,0.21237688320766746,0.022658417919165296,0.7076486455837495,99.96768167353761,2.919685685212359,0.17396763576093413,0.0004805642501612207,0.8260323642390659,5.089302980005365,1.0189602706185599,0.057250437057243246,0.23278550859732103,0.09261557713533648,0.8501339858074203,13.285033773632223,1.3993780089303525,0.6451804961756284,0.33528245900308645,1.0213140138507455,0.9716578855941538,1.4794259717956826,1.0070648530162138
35.0,12.427704476027714,0.0,0.0632372568642977,0.9213389908630302,0.21212877475528255,0.015960987035400807,0.708672981345019,100.0,2.8999872223680088,0.17572559667696946,0.00038037247608758106,0.8242744033230305,5.186484845939857,1.0574237432843898,0.06204746940878424,0.20397535799384733,0.09247681324181072,0.845475717349405,13.33086240862467,1.4085170289636129,0.643009662004311,0.3568595429271473,1.0167091774123835,0.973241803411171,1.44466748217317,1.004967304382957
36.0,12.42780209722007,0.0,0.05190379562273117,0.8996805605432128,0.21128940415531464,0.04285697506544154,0.6939498251565127,99.94449690564464,2.9046182648135463,0.16586813058654398,0.00028884690904396325,0.8341318694134561,5.032639782203038,0.9840015984862146,0.04992486835877832,0.2071676981016798,0.09263246033931195,0.8574426713019098,13.247832460197142,1.3960657841262054,0.6471305765751878,0.37178250150247955,1.0109600838491501,0.9745901638527429,1.4573586895404103,1.00750686866696
37.0,12.427923068211367,0.0,0.025632600224664764,1.0,0.2080020626529714,0.0,0.7687586542413635,100.0,2.902576875077696,0.21372712765375612,0.0005292264710401869,0.7862728723462439,4.900578511397967,0.9697412410216728,0.04187855688585527,0.24395388693527353,0.09274090137004652,0.8653805417440983,13.791516382422358,1.4200296757284288,0.6563693737637059,0.318877430022137,1.0243671641814418,0.9736528416036141,1.5116755121017331,1.023317368036249
38.0,12.428040652978284,0.0,0.054589168339668315,0.9423697432479543,0.21108549794420306,0.010733998636419474,0.7235913350797092,99.87135693694798,2.8937579309585333,0.20172912572373952,0.0004154659131141153,0.7982708742762605,5.140938129875554,1.0379392177011906,0.05671239148214059,0.2337931427564351,0.09250843841063419,0.8507791701072251,13.440255320384528,1.4131742468799375,0.646962794446293,0.39400487647248766,1.020742971794579,0.9750259819346598,1.4548214923927325,1.007959262635325
39.0,12.428192998841574,0.0,0.04033899011878738,0.9066133323811403,0.21248045479987632,0.0489808440163452,0.6981997110649911,99.97473769197398,2.9272956894145317,0.15796307914744176,0.0004531897380913257,0.8420369208525582,4.95450394857284,0.9684081655837838,0.04845315530868072,0.23649592916395348,0.09273231346599281,0.8588145312253266,13.18313353320579,1.3835989803431472,0.6487851304907475,0.3084348769515584,1.0233129558259282,0.9714518776843941,1.4957944110466477,1.0102328051123624
40.0,12.428239714107292,0.0,0.05274474443172827,0.9529534107803586,0.21011265964132783,0.00408827806295535,0.7330543178639886,99.80703540542197,2.8838957300172576,0.22232683639057385,0.00041045349966657084,0.7776731636094262,5.134761102216705,1.0193918029856242,0.05197842190241904,0.24176805800277718,0.09249949475403171,0.8555220833435493,13.513769325153298,1.4244226629693806,0.6481716789464005,0.4457175653016321,1.0211453105551764,0.9770932010482075,1.4489389298839943,1.0081733374254496
41.0,12.428443984152844,0.0,0.04724828475412022,0.9349540764198769,0.21275270675732255,0.025557467748962025,0.7144415407395952,99.68177915303565,2.909925417990478,0.18710620592580948,0.0004069791468321886,0.8128937940741905,5.091765896894958,1.0058255461859429,0.051504331181948595,0.23067727370722813,0.09259367744588341,0.8559019913721679,13.363469076248286,1.4158321272881897,0.6467540739658172,0.3709464479535108,1.0211004022701393,0.9697385343362708,1.480248634736921,0.9991432759891481
42.0,12.42851479836167,0.0,0.048751231151068206,0.9505622781986989,0.20991234820321464,0.01367695901959529,0.7276594616261218,99.96711292892931,2.904027661980341,0.1893540378017779,0.0004171050208179982,0.8106459621982222,5.050835055183956,1.0138994178881573,0.05345079838801188,0.21680183191550545,0.0926273071858051,0.853921894426183,13.480148808143554,1.3986639576624356,0.6495192865258235,0.3425616132191417,1.0190068724643015,0.9739579799689286,1.4688780332357354,1.0095587630329568
43.0,12.42857065821443,0.0,0.06565983209515419,0.9195590187698326,0.21092451494832512,0.01458375259792528,0.7088319003585953,99.89611317475868,2.885750919957567,0.1991159040063424,0.0003758840292012638,0.8008840959936576,5.233832493215373,1.0890364787473632,0.06433300021452575,0.22864871730995912,0.09241528197128833,0.843251717814186,13.430265185953449,1.4112233239591576,0.6445051605254879,0.4004817765393204,1.017981211769419,0.9755839609639712,1.429335735579597,1.013397085489542
44.0,12.428642090643981,0.0,0.05653091911418481,0.9087894647002562,0.21172798028085932,0.032828018799405514,0.6989130818055503,99.96515959922989,2.9047688145760686,0.17168987728343704,0.0003421667485787236,0.828310122716563,5.098975186715146,1.0194695699726664,0.05525048941394097,0.20786766081843724,0.09256753474484672,0.8521819758412124,13.27583008949762,1.3980700027516013,0.6455197554614895,0.3691154274664082,1.015168546350968,0.9735111909301037,1.454540617464783,1.0067635672020352
45.0,12.428712877786378,0.0,0.05863843338105303,0.9047274671670584,0.21110562734869312,0.029563937067363072,0.7006920022028909,99.98170841433848,2.898248967560253,0.17031459678505162,0.0003163740876384763,0.8296854032149483,5.110229392984131,1.029096352276718,0.05381608148368023,0.20605500928622103,0.09253036508013726,0.8536535534361825,13.324896812879818,1.3963925947994578,0.646397043646573,0.3727945759705181,1.0121239628323897,0.9737574718604165,1.4458745531070991,1.0090479141854058
46.0,12.4287460502165,0.0,0.04338051542433674,0.9157704664808126,0.2111278600888849,0.04832892917165921,0.6971626953151191,99.8799526020934,2.9113063345884647,0.17895780437511472,0.0003158423413412419,0.8210421956248852,4.960032380272501,0.9540246966363877,0.04414332613173363,0.22100605511789717,0.0926997510103249,0.8631569228579414,13.267442718524887,1.3938191764341243,0.6501010819867046,0.39679836777765326,1.015798985045546,0.9737950372032438,1.4728573789373436,1.0067434881839368
47.0,12.428863575349276,0.0,0.06769966376109454,0.9169834592210108,0.2102626537959809,0.007199859981941888,0.7148378224609827,100.0,2.878167259172311,0.20046780634036723,0.0003731739597094124,0.7995321936596328,5.222969677316543,1.104237184632895,0.0624877551367181,0.22770978249833485,0.09237112762978203,0.8451411172334999,13.508789653314977,1.4043038140864212,0.6458015792408069,0.4130908015265182,1.0151030446768834,0.9773552780998251,1.4298487707984986,1.0204536565112337
48.0,12.428907211140157,0.0,0.05360128899919212,0.9320829634501477,0.21207040784527303,0.02662153037523734,0.7077067727802975,99.73516052488198,2.9141876953135917,0.18742564642245424,0.0005880622937273111,0.8125743535775458,5.113958656652684,1.0215738382054185,0.059907577280330804,0.26137696766869883,0.09264661695334324,0.847445805766326,13.230116484585803,1.3968648356852191,0.6467333157639877,0.35550287261152586,1.0258183127452554,0.9721995348190148,1.487419684454487,1.005324260030463
49.0,12.428926364082564,0.0,0.051090797525720225,0.9536432807971973,0.21063918512503899,0.009427253099083276,0.7288427642501575,99.91534486991084,2.900708769156613,0.19921686031797398,0.00042125740560649026,0.800783139682026,5.102346526897856,1.0232501408869807,0.055126066845680194,0.22981409622561114,0.09256995341143279,0.8523039797428871,13.473319307330652,1.4116382130801708,0.6478276793222832,0.37086161805058815,1.0217323436223746,0.9739905139861967,1.4637051941679378,1.0091753167187199
50.0,12.428955577672397,0.0,0.05012559907402887,0.9518007703708673,0.21179972351500564,0.014907305197005475,0.72316737221396,99.57817383175428,2.884435197854208,0.21798198862385723,0.00044899662202474975,0.7820180113761428,5.1260629890102996,1.0360237969510868,0.05408576071769534,0.2520224166690947,0.09250069002933238,0.8534135492529723,13.472603674777087,1.4227806165384669,0.6492857782275329,0.42191539981425297,1.020685674985415,0.9760159604557348,1.4707688699198869,1.0021571202129549
51.0,12.428991818602421,0.0,0.05624963973990239,0.9092085336123692,0.21149380195622958,0.031045158840111834,0.7012113994637562,99.81392979488402,2.8990592269488777,0.17949964344468283,0.00030709956166963693,0.8205003565553172,5.089592443843805,1.0034462944463611,0.04942095801299404,0.21720775651610166,0.09256222768283327,0.8580168143041728,13.33340381689668,1.4063555602362263,0.6474095210757465,0.3968764315181664,1.0135795594062986,0.9733773554602089,1.455118003926339,1.005378485932844
52.0,12.4290352801715,0.0,0.05640563231466414,0.9154717398335853,0.21198266944790894,0.02798220618276745,0.7036294920546594,99.97386916334071,2.907408888038158,0.1751861052274632,0.00037233288660519146,0.8248138947725367,5.097462670783767,1.0278654328811434,0.056325690321324264,0.21759117907996797,0.09256295054405674,0.851111359134619,13.294339651946363,1.3963530216686522,0.6467925710779125,0.3599698156669166,1.0164275472015352,0.9733457914408035,1.4576729919628737,1.006954644789079
53.0,12.429061387271956,0.0,0.057679909286220216,0.9109330629482566,0.2115353972894988,0.027798546878124886,0.7029861465461561,99.92103495950974,2.9009379569866307,0.17459225732974643,0.0003305042672092689,0.8254077426702535,5.099483942076764,1.0221557851951133,0.0532638499055121,0.21051919981736816,0.09254833546174446,0.8541878146327435,13.31858747399722,1.400641777234188,0.6470639801868419,0.37519588826874917,1.0129734325842565,0.9735918310348791,1.4507143527325204,1.0081472368814022
54.0,12.429143532104536,0.0,0.054016341383151034,0.9434967739280067,0.2126636552960005,0.023589043188967207,0.7097309601318812,99.42505529261314,2.909741229593634,0.20574202661518948,0.0005971282660205985,0.7942579733848105,5.110693749253707,1.0339963901667928,0.050372756905048194,0.23888108137680208,0.09263368613911402,0.8569935569558378,13.338411797144682,1.4099397409817354,0.6478033335521748,0.3835067267790668,1.0211035420400452,0.9708828264402268,1.489138506969617,0.9954927506444131
55.0,12.42922448046167,0.0,0.038705478823062724,0.9491739428893826,0.21283057995695323,0.03560892140949714,0.7128550198104869,99.75848432799383,2.9218944276368126,0.18314045559650083,0.0004458985312224017,0.8168595444034992,4.984952858326407,0.9610290669663959,0.04717109158733091,0.23812056196158016,0.09270941382210753,0.8601194945905616,13.28829407487831,1.4107712682480829,0.6496020266126825,0.3560537776902599,1.0228400513142606,0.9704616791129955,1.492609873374598,1.0061327666008775
56.0,12.42933520126607,0.0,0.053884547909484805,0.9419649978327842,0.21182555411161588,0.013352679286879639,0.7209372186920197,99.7203068052044,2.8972727844335973,0.2032851588016948,0.00044441090220803843,0.7967148411983053,5.13248661801318,1.026841605401796,0.056246382473853954,0.24403457803081902,0.09253712099820703,0.8512164965279391,13.397545008699229,1.4157517640070492,0.6471489726228745,0.39497636499247873,1.0211626951785524,0.9745772221256783,1.466451968526338,1.0029449908551806
57.0,12.429440520008935,0.0,0.044224792435076626,0.9264939963588121,0.21222422278918113,0.029494274543023932,0.7140567102327182,99.88590088165917,2.9179830539489666,0.18122982749610272,0.000436261138564702,0.8187701725038973,5.042677228409865,1.0081386024528554,0.053928004450991544,0.22565416514029585,0.09264671050378244,0.853425285045226,13.263912489295475,1.3917990147430197,0.6484899200167494,0.35332928745763115,1.0194646495014141,0.971644211058899,1.4731009407541733,1.0036012999994983
58.0,12.429440794766283,0.0,0.05703310075830621,0.9132680150418662,0.211741673842445,0.03724620955572222,0.6939790158435265,99.83552930067984,2.909278888609891,0.17777896670909824,0.0005028230951569158,0.8222210332909018,5.087259105524656,1.0392850457382843,0.055053781445944375,0.22363482407786417,0.09261683537341317,0.8523293831806424,13.241035179730982,1.3890387866416545,0.6469908489354737,0.3422597520025725,1.0161541922779824,0.9742475108619295,1.4611623874339559,1.0110196952059396
59.0,12.429585349661373,0.0,0.04752734845768827,0.9128470475576768,0.21246903197741607,0.03699557442885951,0.7030080451360363,99.9653971555438,2.920446514916782,0.1657394209190713,0.0004421978959802369,0.8342605790809288,5.025516015659408,0.9984691962588544,0.05318861877119645,0.23218074847221598,0.09265743767555429,0.8541539435532493,13.228800201419624,1.3883559345138343,0.6477084388812977,0.3213180819918805,1.0216453260697682,0.9719778925053578,1.4827464535423789,1.0077368050437039
