epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.285418624835746,0.0,0.049444451460913426,0.9378295747772163,0.20521390582002927,0.0,0.756117414621408,99.75251253000673,2.781855229435477,0.2157591396151829,0.0005738076795571207,0.784240860384817,5.1303723322801815,1.144658761526076,0.07837857554347356,0.23176759810240058,0.0923057859125606,0.8293156385439658,14.260542494993231,1.4883460564393358,0.6483422169889588,0.4075583739702754,1.0157607608037442,0.9719234573859608,1.458832495275591,1.0138256708535092
1.0,12.290896103348429,0.0,0.03524430199002892,0.9187196260839572,0.2045666053673639,0.04536858734069292,0.7148205053019143,99.74054317878262,2.7685003208316816,0.21764641978614713,0.0006617846658270982,0.7823535802138528,5.057192983073376,1.1421619924502124,0.08112189674045577,0.28541491677219855,0.0922966194144378,0.8265814838451064,14.28501384822587,1.4685591852118542,0.6519328544992457,0.4894824089977847,1.033160673534574,0.9736235986679382,1.498330906575843,1.0036644652142337
2.0,12.29439956950393,0.0,0.04103908145374872,0.9124346293740295,0.20545369235009678,0.03519970267402842,0.7183075235221261,99.7341702443752,2.78816048520659,0.21208801181783227,0.000538395468152136,0.7879119881821677,5.098979645282903,1.138875908558945,0.0733676679849362,0.27219168043738284,0.09235612432133979,0.834276207693724,14.12475433143887,1.45926325325194,0.6499208142563901,0.4520081177862595,1.027911638911106,0.9740312665481241,1.488205076394657,1.0035722125134798
3.0,12.298842168651548,0.0,0.04332241897733595,0.9461452987994059,0.2062851086207967,0.015168694703330021,0.7352237776985373,99.74558599047498,2.7957637250360063,0.21429265865405328,0.00048755329217950916,0.7857073413459468,5.103390470988883,1.1171631949288714,0.07358636598127556,0.24738677029633332,0.09236526632431953,0.8340483676944049,14.11429442972824,1.4759179429822362,0.648610724257884,0.4129161023321515,1.0251026269576788,0.9732848783190589,1.4736863784391392,1.005482451775334
4.0,12.298994556327168,0.0,0.03860280256321203,0.92964991417297,0.20642493033079484,0.027495421393803055,0.7274768457121901,99.76330820132226,2.8131305051298243,0.20651937159661238,0.0005386534245665841,0.7934806284033876,5.065577781287763,1.0998754981493082,0.06780046851022889,0.26085409403780546,0.09248673860575632,0.8397127928840149,13.94332216731912,1.4478580053874837,0.6492039906217322,0.39922589870400466,1.0243659854936025,0.972917121873002,1.4921137906474853,1.0045024991648708
5.0,12.300965557795394,0.0,0.05709672470295318,0.9031084120945087,0.20439110766760166,0.020563165805356973,0.7179490018240882,99.65239712195701,2.786969438773129,0.1922663599247966,0.0007561891408218133,0.8077336400752034,4.949157930263022,1.0048108702235297,0.05338623742303441,0.24979719046468052,0.09246712812875471,0.8541466344482109,13.867908305700231,1.4481812501622597,0.6441760669995664,0.35692654475382857,1.0191390571046242,0.9713893125164069,1.503131771451089,0.98762954548883
6.0,12.30101888765256,0.0,0.04483926114002791,0.9214101036993301,0.20628941951415308,0.0276941889916411,0.7211771303541779,99.71410571180101,2.8037887704978277,0.2081256476295209,0.0005179694523559607,0.7918743523704791,5.10853838504914,1.1131516144596296,0.06740841898132703,0.2553880693864875,0.09243891200297301,0.8401526690157,13.980380999975795,1.457157936434947,0.6487723753685979,0.41439045835754135,1.0224738802103603,0.973089032077082,1.4812318897247838,1.003711380235965
7.0,12.302139743892702,0.0,0.0502972256607403,0.9340915201731854,0.20660460797045072,0.011216336273285672,0.7318818300955233,99.75557780423897,2.812009205080638,0.20534096470355612,0.00045878019480782297,0.7946590352964439,5.114814265931642,1.0976235238000223,0.06667800608855462,0.24163233125299222,0.09240628030134228,0.8409157136101031,13.963205268620818,1.4604294046477653,0.6475389796810882,0.3945296226242089,1.0198493553468437,0.9736201629867907,1.4706951736790574,1.004606618729692
8.0,12.304687049151768,0.0,0.04176478918765024,0.9224360932476295,0.20585250661036353,0.036072755575637216,0.716309948626349,99.73007481778235,2.7977243389613022,0.21071917245753363,0.0005977369350418354,0.7892808275424663,5.0724370948497475,1.1133964211532874,0.07263352154215792,0.26983245215109736,0.09237739530719451,0.8349890831506475,14.060048856245377,1.454730022901574,0.6502203352191381,0.44667316782487376,1.0286259084856146,0.9738231213167968,1.489366967778591,1.002996030679796
9.0,12.305302337413723,0.0,0.06465638718334679,0.9035791796425582,0.20507711852098823,0.0060643129835634465,0.7242021813121015,99.8954596363424,2.8031591362913115,0.19129280549413247,0.0005229243235006849,0.8087071945058675,5.030968061584017,0.9990302560396065,0.052645931212720126,0.253564924687446,0.09238438650794083,0.8549696822793391,13.924678334697136,1.4609410866378716,0.6434062770830112,0.4029008035142502,1.011673990641135,0.9740342155704236,1.486499840270083,1.0054386467706666
