epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.902085372966996,0.0,0.0699267112837463,0.8030823432644573,0.2590954925603401,0.16450716597232587,0.5064706301835878,67.98254131767266,2.5225733012363882,0.10369084524385243,0.0011886411435808359,0.8963091547561476,6.4399262812403215,0.5402828874746238,0.061626447522458966,0.17340896031980377,0.09460141101217973,0.8437721414653614,12.366428010496824,2.229267173648254,0.6739169953661583,0.6082408257329495,1.005525281077849,0.9288345075110832,0.6696935103623206,0.9507927551014205
1.0,13.924721162576315,0.0,0.08163237334512966,0.7454325353984322,0.2660733011735857,0.18174517513308974,0.47054915034819483,69.09372888251781,2.780259452553486,0.07567577123423425,0.0006816954854420975,0.9243242287657657,6.708077762341594,0.4647944486554232,0.047054582299980316,0.10973489017358881,0.09490881666332779,0.8580366010366919,12.619097938027764,2.294228291346892,0.6653107764711617,0.7063557808713201,1.037108860533528,0.9313261604018277,0.40017002230044907,1.0778421203343838
2.0,13.926026127748049,0.0,0.07070270930968549,0.8722577604230727,0.25529918401161666,0.18341533943105032,0.49058276724764754,68.41534924867679,2.606614150896,0.11602430907460998,0.0010958329472861958,0.88397569092539,6.215742512581523,0.5076150888732964,0.06130556916016741,0.1411109077950438,0.09453201669535345,0.8441624141444791,11.961087416363204,2.0444513632682204,0.6699654444485477,0.6769569238585744,1.0156215079597994,0.9485252908220525,0.650732286398464,1.0435693261973238
3.0,13.928628558219849,0.0,0.09912650182938165,0.7030405236300892,0.26418951321040035,0.17950191323107084,0.4571820717291472,68.25409099925125,2.71353608050872,0.07611207308482186,0.0008766578904041927,0.9238879269151781,6.8424239751863745,0.5646704058981533,0.04545418060581516,0.15191756463707448,0.09481956315635522,0.8597262562378297,12.778105392333252,2.3025597548209813,0.6805118319117014,0.7254476742327023,1.029644017310249,0.9393721286431151,0.42442396086517,1.0864238797146848
4.0,13.929050956284595,0.0,0.07843259185559467,0.8878027923339333,0.25095592137351114,0.19464993303065792,0.47596155374023635,70.93185373332705,2.598613496656465,0.1220733556374885,0.0013914229502345284,0.8779266443625116,6.097692403785829,0.5647687315635894,0.06594409224606096,0.1545021504405671,0.09412931076539863,0.8399265969885404,11.895793338065596,1.9657494559586492,0.6695854712478849,0.6474735449432795,1.0069341846430562,0.9612198451297842,0.721112406437701,1.0450369843850822
5.0,13.929880277659885,0.0,0.11484229443182681,0.6483799844262949,0.2630125743015056,0.19698003220864746,0.42516509905802014,71.45208399646785,2.7246456631276565,0.06255329785402555,0.0011391990768183373,0.9374467021459745,7.05153059161563,0.6535929768121871,0.03869574418073993,0.17352282487185372,0.09439324299934693,0.8669110128199132,13.09529482994364,2.369193743280595,0.6784122264863548,0.7067212481594367,1.0336114201280504,0.9496824894188173,0.3811661694587397,1.0948962795803938
6.0,13.930491842465985,0.0,0.058069886385808456,0.8621962029891087,0.25742777911032433,0.1713980188264857,0.5131043156773815,68.81454914774798,2.538721845042459,0.11441224839009964,0.001098639851189819,0.8855877516099003,6.2342313577704385,0.469788453293924,0.06587641654845339,0.18517253223210736,0.0944958009742752,0.8396277824772714,12.347687819149815,2.2223201514107833,0.6700715997126232,0.5990592645738585,1.0080058593759786,0.9128915415092339,0.6490142497846931,0.9615637296738112
7.0,13.930690874720382,0.0,0.0883668768219936,0.7934709788709092,0.26413274239515033,0.1671591543122075,0.48034122647064853,67.08070700552648,2.7025142057319087,0.0840338503434928,0.0007285642032071523,0.9159661496565072,6.649651595312223,0.5145135900176273,0.050777638453602544,0.16839374130498547,0.09494719871766213,0.8542751628287353,12.715873301963619,2.3187226910259984,0.6785345055510388,0.7522329004976278,1.0326216318956212,0.9128352792564174,0.3782523951098765,1.0947272362946512
8.0,13.931235311972378,0.0,0.0879172533919389,0.7987261472037209,0.2596258246533613,0.13514483024794466,0.5173120917067551,63.01811216510176,2.4971356167006067,0.0985515885812353,0.0003129907440604596,0.9014484114187648,6.777557172501522,0.5412842004879157,0.05563492185438785,0.1090467996273699,0.09509816177685136,0.8492669163687607,12.180386682079607,2.181779989676165,0.6941780337663979,0.7243964594192785,1.0215148274385135,0.9278249877777088,0.646823738318241,0.9773803977953895
9.0,13.93375137617054,0.0,0.07031802462373307,0.7938541057419103,0.2609277870037881,0.16163876740419084,0.507115420968288,66.04160792111531,2.544332277165855,0.10176000742622802,0.0009287402232920205,0.898239992573772,6.4970733896651,0.4956836058913155,0.05999685612203881,0.15871963884542656,0.0948332427735761,0.8451699011043851,12.225343987239775,2.2023684268883996,0.6772292542046031,0.6591388185977398,1.01563218759769,0.9298197050421846,0.6112079373108467,0.9884448443517597
