epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.195098279993227,0.0,0.0,1.0,0.19858370067746225,0.10112675091210653,0.7074438267611161,98.70038207565943,2.7026356961750335,0.30644125778812653,0.0010956577529075892,0.6935587422118734,4.957452558567934,1.101607597840552,0.08937693417830526,0.3724121374659024,0.09232400879023876,0.818299057031456,14.825740001227013,1.5112647807398658,0.6525983399345191,0.8018789418155643,1.0640944561139016,0.964603630529939,1.5509184760048966,0.9806523533322107
1.0,12.196818649867444,0.0,0.02682361951929327,0.934165748859651,0.19986951672896294,0.06653167432795176,0.706775189423792,99.94713031830715,2.7546820482791405,0.1982459093168949,0.00040373774333137436,0.8017540906831051,5.095794791855857,1.1122552897971194,0.06931566107957682,0.26654238630425553,0.0925795321120385,0.8381048068083847,14.381072155045938,1.466143902051373,0.6556942260720209,0.3039455556853325,1.0336958760073127,0.9761095261069048,1.4861883436344074,1.0016295660935262
2.0,12.213091890194217,0.0,0.02734541915614124,0.8112172585094541,0.20081464844868402,0.08655849779380737,0.6852814346013675,99.74134196965302,2.7737302469280007,0.20111115529046042,0.0020050263252436554,0.7988888447095397,4.617673899861272,1.0344341545289613,0.08669193430418642,0.38888461679325964,0.0926832261330994,0.8206248395627141,14.068551257919484,1.402932982609569,0.6481715258361129,0.14347479133634417,1.0950535519126423,0.9646693632752347,1.5704949081791093,0.9910676418339218
3.0,12.213459476021141,0.0,0.004300743308779747,0.9870787534867578,0.19997393243830755,0.08991516063290446,0.7058101636200083,98.97179097073649,2.7199844802097357,0.28394949908753403,0.0010616799581602576,0.716050500912466,4.949169962691295,1.105156828492741,0.0826456932719575,0.3546428719778193,0.09233061592584248,0.8250236908022,14.677517385833323,1.4962244878437014,0.653630301980353,0.7161363761045647,1.0543463355018508,0.9684389290555943,1.5453854144917858,0.9876447575859826
4.0,12.220937628378929,0.0,0.007478724708665004,0.9784027417864565,0.20054144578520114,0.07551605556121442,0.7164637739449194,98.95571050031751,2.7047439710600605,0.2855144286706465,0.0010317500804710071,0.7144855713293535,4.964454399168505,1.114212708406058,0.07888801455671156,0.3120864672126492,0.09233336489585954,0.8287786205474288,14.596496431494128,1.5060817819952743,0.6550128540308525,0.6739455739425506,1.0432302447153052,0.9683935699731332,1.54735944318895,0.9893056029815395
5.0,12.2226548771011,0.0,0.0019713786768662564,0.9879900800828291,0.20080583139551564,0.08077460272852856,0.7164481871990896,98.98172042294345,2.704186355443253,0.29034568864666394,0.0010863536284443911,0.7096543113533361,4.926435844177367,1.1298401678879022,0.0818740549865349,0.32392753578662553,0.09232577023877465,0.8258001747746905,14.702050001622904,1.5097556604616442,0.6583736509780238,0.6940968966585652,1.0473195216910751,0.9699985376524197,1.5502135485841353,0.9916652791241902
6.0,12.222681038588695,0.0,0.025705787026020048,0.9846173550271449,0.201731249529993,0.049823627483203244,0.7227393359607838,99.24660394250652,2.7453920192469865,0.22162286522881106,0.0006276987759512808,0.778377134771189,4.991008909956985,1.119350173305566,0.08423766498681862,0.40230605417307813,0.09238056411047367,0.8233817709027078,14.752248063420836,1.4909386625890872,0.6555618307074138,0.4924758071563609,1.0602921714265618,0.9738932180213238,1.5166473162579073,1.0095623011306545
7.0,12.22533948435553,0.0,0.004676646291833563,0.97967721600931,0.20126376112430872,0.07484756579862839,0.7192120267852293,99.01247607267582,2.7125845828925357,0.28617956535480177,0.0010256260984277303,0.7138204346451983,4.972607754180069,1.1306376483327172,0.08020784773037659,0.31628563951502364,0.09234204929680877,0.8274501029728146,14.593533240947512,1.5026143991992629,0.6567990958069139,0.6614498403104847,1.0433791090053772,0.9695029834275428,1.5452408962532513,0.9916958311358759
8.0,12.22806955551145,0.0,0.010037482078421513,0.9752372417435753,0.20126019267129375,0.07109781882639418,0.7176045064238905,99.05400392340098,2.7159007377724493,0.27869163939966396,0.0009817662061031144,0.7213083606003361,4.978234986995057,1.1207359548640339,0.078433792357352,0.3079756381461766,0.09233864992132697,0.8292275577213211,14.552686803460539,1.5011266773182135,0.6550706023298207,0.6506248537869124,1.0417136797696793,0.9694459776699588,1.5404614393219025,0.9914213661159825
9.0,12.229850976342176,0.0,0.04650619518453947,0.9611032056071578,0.20313278788874656,0.028010955946250745,0.7223500609804633,99.76992885137304,2.78809318961364,0.2293965740175023,0.0004097650768283066,0.7706034259824976,5.06990882758791,1.08422495344709,0.07069750361787534,0.29063368436500203,0.0923860222475933,0.8369164741345314,14.293286463778326,1.4507424937599311,0.6491021748445156,0.4000121111422492,1.0359501395317827,0.9723049206196099,1.5046951819216947,1.005291066401637
10.0,12.231807028215107,0.0,0.03774256631242915,0.8435095486226959,0.20287063057558252,0.0696776406947905,0.6897091624171978,99.7839676133778,2.7906420229306073,0.20316331526097572,0.001579583584017989,0.7968366847390241,4.748873813708134,1.0528859437641565,0.0823014107145397,0.35284760014927535,0.09259390479547921,0.8251046844899811,14.125889356056513,1.4294466416471028,0.6481949316580309,0.22062703452284405,1.07260871855542,0.9664928363297332,1.5454916754260482,0.9877429867712894
11.0,12.233323684524766,0.0,0.030803159274868437,0.9416559440195178,0.20001049151272826,0.05230253621690923,0.7168838129954941,99.64945602281912,2.695381815544934,0.2361898899561684,0.0008184976614386635,0.7638101100438315,5.156529085558725,1.1679927077850647,0.08074213024125104,0.31240922885839795,0.0922725469798143,0.8269853227789348,14.34473040104452,1.4646949934683526,0.6509892416458918,0.504961890022171,1.0401880336972336,0.9757199745804422,1.504240167871469,0.9936171113533493
12.0,12.233488604990871,0.0,0.026412895903397474,0.9587556486767641,0.20377334319509607,0.017710521121478248,0.7521032397800282,99.51494239667194,2.7449462347029794,0.25120584125537526,0.0008167147877391739,0.7487941587446247,5.0334118001647195,1.1693384733333978,0.06361689629857767,0.30582628375643595,0.09236903484666252,0.8440140688547598,14.42289819812051,1.4914015400373832,0.6561739608864438,0.5067191673788273,1.0206595034023491,0.9803872482985747,1.5284504655954914,0.9946307490664752
13.0,12.23433941054824,0.0,0.04026735178172473,0.9258128396851025,0.1999234538056957,0.042301451241904486,0.717507743170675,99.73459289454863,2.703514680405183,0.21718494194154747,0.0006736036282566321,0.7828150580584526,5.18225307556515,1.1478219363300624,0.07660383920061631,0.293700399802751,0.0923128576061691,0.8310833031932147,14.24088501071419,1.4608110083818233,0.6482128804171639,0.4446089791840067,1.0357590237741354,0.9753714759070747,1.4898178405396134,0.9961157193451607
14.0,12.235932854268134,0.0,0.004999290285733245,0.9845786492502924,0.2019159033234817,0.07252422844478776,0.7205605779459973,98.99147895076462,2.724450183013219,0.2843430059281064,0.0009692538962062676,0.7156569940718936,4.982105372980926,1.12644551522682,0.07603705335345926,0.3042251349485152,0.0923758222155502,0.8315871244309905,14.52240762105231,1.4984662056005864,0.6565525505521062,0.6605380426398896,1.041323614185658,0.9699099756618165,1.5407657273774806,0.9913496845922526
15.0,12.23962893649203,0.0,0.0,1.0,0.19871710669337278,0.10762939506178061,0.7173864789872205,98.59789811985111,2.6549686427574857,0.33831300772912765,0.0014146225485388885,0.6616869922708724,4.817746826449941,1.143098046596502,0.08795809625341047,0.3605723889631527,0.09227953260304242,0.8197623711435472,15.062836917037417,1.5398931115910202,0.6637022091619907,0.8538522432196536,1.059659597061104,0.9684507122248189,1.5902856156969762,0.9869924971020478
16.0,12.239819547981023,0.0,0.015206997571639014,0.9613134025018935,0.20192768364009706,0.07039338701419803,0.7124719317740659,99.20588686462393,2.7244284450031606,0.26536252645607916,0.0009309868878566349,0.7346374735439208,4.994893054681897,1.139597279843805,0.080421302381141,0.3079051844697662,0.09232246340694934,0.8272562342119096,14.52734666117596,1.4942626936044756,0.6549311736751365,0.6163326262465074,1.0409665205242802,0.9710006456171233,1.5326590923844106,0.9945986666242594
