epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.364239110814008,0.0,0.045303193610644915,0.9361148289021608,0.24575432971044206,0.0,0.7384045856527309,96.6232979193293,3.1837882661540826,0.1946384485028361,0.0015609874425706713,0.8053615514971639,5.434609831836104,0.44169243632442384,0.08794859721935627,0.20520599557177255,0.09333217795555072,0.818719224825093,11.62329609094883,1.6291145581531579,0.6326938412293098,0.6941463328233208,1.0574878612951362,1.0,1.1301046202934046,1.032299020961533
1.0,13.374027719792291,0.0,0.05639645908200522,0.9692316881823049,0.24773862185941953,0.0,0.7481624718574784,96.80662354050705,3.234092339619283,0.19592846699733701,0.0013578790895505516,0.8040715330026631,5.625888335681983,0.5053085761604532,0.09453834062990539,0.2140184904497422,0.09348905868931999,0.8119726006807746,11.409584060198112,1.6059898659192866,0.6310962832872395,0.616630549349529,1.0421685582160158,1.0,1.0827561257563176,1.0250450998259262
2.0,13.37631070536272,0.0,0.037007057134715846,0.9543760700261624,0.24519772867683418,0.0,0.7452470697506386,97.421205242773,3.0741386266973842,0.16072229128216373,0.0010727322489822767,0.8392777087178362,5.440755626342207,0.5766073305400143,0.08241560848958909,0.1945467039456775,0.0933532618260612,0.8242311296843498,11.452414992454731,1.608228813375672,0.6274319598234104,0.47447865044389687,1.050217650830752,1.0,1.1985901690546341,0.9584123798419703
3.0,13.391063098678924,0.0,0.03667879156486342,0.9830873728585476,0.2476752598450313,0.09167129960417979,0.6239746489859255,87.32166977277083,2.9936676573507723,0.16540555080630717,0.0013576027978682095,0.8345944491936929,6.1061790918827334,0.652964094945044,0.07669765068984022,0.2667321803060929,0.09390801864164862,0.8293943306685112,11.350876703278477,1.699090868865468,0.651963649738432,0.269190806379135,0.9723196679267511,1.0,1.067863432045441,0.7987356136611614
4.0,13.39164084083715,0.0,0.03343345616495097,0.9526261490557407,0.24990509818174234,0.08869751835620737,0.6279639272970993,88.77668158130678,2.962312577332789,0.1661331226851713,0.0019173722709603356,0.8338668773148288,5.869912066251658,0.4923094124790035,0.0695791425712073,0.2676658373219392,0.09368846134752776,0.8367323960812649,11.87526561909548,1.8421893421035234,0.6399811576731647,0.5010514703482294,1.021575601202454,1.0,1.1056042329914562,0.778061528218112
5.0,13.394577204755253,0.0,0.042850507667357325,1.0,0.24886782896549928,0.007763924181254043,0.7005177391858893,91.91606845167291,3.1548051132255948,0.2147290512057053,0.0013769427637068885,0.7852709487942948,5.934731778488956,0.5272013485924776,0.08839210768339967,0.2583716708761139,0.09383038105550831,0.817777511261092,11.265245645071559,1.6411365775077364,0.6458238502662585,0.38304101696482673,0.9853133589476871,1.0,1.0854519284776314,0.822220387312131
6.0,13.398129500369542,0.0,0.05267164877530229,0.9170084465523933,0.24901388583659861,0.010954010083468607,0.6873604553046306,93.9215788927383,3.1477096945922955,0.1836537209234241,0.0015029623798750392,0.816346279076576,5.7551131221519,0.47970117421824177,0.08384676466394439,0.2143554855332659,0.09352307343169726,0.8226301619043583,11.704854373673129,1.7370312177597511,0.6329384458280444,0.6225221907948725,1.0384417692388221,1.0,1.0393607149203867,0.9939014087546004
7.0,13.399897039744435,0.0,0.04755437885345526,0.9236930271427983,0.24763130686273568,0.0,0.724661210072203,96.33862994947725,3.1858104727637464,0.18225098575224985,0.0014061045676843835,0.8177490142477502,5.572586354588307,0.4758531031384491,0.08674220780856277,0.19773786923272224,0.0934228047946654,0.8198349873967717,11.66286537941197,1.6789023645115129,0.6286799101571796,0.682885739351015,1.0532565848043496,1.0,1.0752548556351225,1.0433801262018074
8.0,13.405175921501039,0.0,0.04811203201377916,1.0,0.25037123317304955,0.0,0.7474166931473165,90.19768036763826,3.1244969172045245,0.1934960256806671,0.0013011080028598433,0.8065039743193329,6.036752273503255,0.6160663203029397,0.09510988396073777,0.2481577086103283,0.0939726355631279,0.8109174804761343,11.211113134556474,1.6005324225469588,0.6509670731907495,0.41202025992391567,0.985678649526589,1.0,1.1367253053670965,0.8320700669066252
9.0,13.412262957388354,0.0,0.050541492719166116,0.9049996434915328,0.2485612884830241,0.0038573689453096777,0.6970398498525001,94.26734883407434,3.152372076466642,0.1839514791009875,0.0014773186659172456,0.8160485208990125,5.633419699402415,0.43450221710261816,0.08294139792925591,0.2029291932949858,0.09350304017307286,0.8235555618976712,11.780519929198006,1.7404239388838192,0.6304624673973652,0.7082118260454688,1.0541393237088006,1.0,1.0507243564939295,1.0136038201262334
