epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
44.0,11.935724565631038,0.0,0.031174316679321933,0.8169354304441033,0.1932169591442908,0.10128541892052581,0.6743233052558615,99.9542338953488,2.6910909173192565,0.19827532391751454,0.001313691881859219,0.8017246760824854,5.061399348153806,1.2661691077528876,0.10801389320471275,0.3617782484644976,0.09257987563266253,0.7994062311626247,15.162679015589582,1.4861928370532755,0.6557453607663657,0.25394272277472163,1.0825252438577453,0.9757836159036406,1.5336164211539778,1.0119420481411143
45.0,11.935915359015004,0.0,0.030275427565892115,0.7570815737004057,0.19222493354417405,0.10873012132974852,0.6687695175601853,99.93068364083776,2.6812866670579907,0.180391822310522,0.0013433060967175813,0.819608177689478,5.081507403968354,1.2951367029287626,0.1115616184831755,0.3528323544018468,0.09250780346657463,0.7959305780502499,15.451401328908815,1.509890374410925,0.6541580686534725,0.27779449996687805,1.059430551477537,0.9819086223437211,1.496563718029801,1.0141401866314168
46.0,11.935933776684138,0.0,0.023694763831314906,0.8127531440924932,0.19223790246924383,0.11209134306349369,0.6719759906359476,99.91803354457687,2.6557507132747027,0.2091728865119789,0.0014242807448960962,0.790827113488021,4.961152118401648,1.2885578616063227,0.142614263081976,0.3273648819254452,0.09248203141929723,0.7649037054987268,15.595123459575566,1.5176728562936346,0.6534674589604518,0.18120536689163796,1.0655525741951009,0.9845821615093624,1.5352926562924352,1.014802763473042
47.0,11.935991494242785,0.0,0.0257461987633802,0.8318256787766823,0.19328545426387803,0.10644788343579065,0.6745204635369512,99.89222769012684,2.682228813157304,0.2085966558233594,0.0012060228252164969,0.7914033441766407,5.058843352626041,1.2917949924977097,0.12778377444207809,0.31267591762662794,0.09249282979287453,0.7797233957650473,15.438514090495474,1.5088324969142526,0.6555693964087366,0.2748366435111716,1.0721824753237055,0.9827993425027964,1.5318690492480391,1.0128778342927993
48.0,11.936025840286511,0.0,0.02712953811109787,0.794926603966029,0.19236828446236925,0.10713713566927362,0.6733650417572593,99.90688113819505,2.6816398805175368,0.20077206728973657,0.0014033127575817563,0.7992279327102634,5.015216459344016,1.270708874073778,0.12564872461202947,0.3284744184497292,0.09252446311020794,0.7818268122777626,15.48294943032494,1.5141428484919064,0.6532641225840826,0.2760664190312283,1.0708068822194656,0.9826281621256194,1.5094920487494443,1.0087856675094153
49.0,11.936041455247011,0.0,0.012047450168823519,0.7180900315296889,0.19194019665987572,0.10091886518809404,0.6950934879832067,99.78685579669272,2.6631623401235727,0.23986141415943005,0.0012502554513676386,0.7601385858405698,5.008106087187182,1.2917256149658294,0.1300188483124295,0.2787037226740782,0.09245546391960563,0.7775256877679649,15.723096269332242,1.522911410166683,0.6507978669230151,0.26015271870885587,1.0485258109537265,0.9769394655935878,1.539707892842258,1.0126546616014576
50.0,11.936069185622186,0.0,0.019197372527338993,0.7686251890529578,0.19215346518859175,0.10832363864421989,0.6803255236398494,99.87549388524579,2.665909007152149,0.22055708208415842,0.0013151039219083378,0.7794429179158415,5.013084625128613,1.297568448803463,0.13237608077310686,0.30980753505091585,0.09247289189074137,0.7751510273361517,15.620423133607982,1.517139025784925,0.6517243894019615,0.2434305058820424,1.0603344667140115,0.9799006178168008,1.5290261547929145,1.012389497754878
51.0,11.936079005709264,0.0,0.027083064832741165,0.7177144407233659,0.193755161187129,0.10969991400469062,0.6694618599754393,99.9129106217888,2.6829038309343143,0.18985502436368076,0.001448318854913871,0.8101449756363193,5.062183993286384,1.2831371316328044,0.113686635641798,0.3650148084238475,0.09247575995433698,0.7938376044038651,15.305445979349214,1.5061425492694893,0.6499708547141485,0.2055949023760462,1.0742423673903811,0.9771317346971589,1.545400793830267,1.013693235223061
52.0,11.936162498405764,0.0,0.02382525581935613,0.7803912102641682,0.19235824255234474,0.10328236885803277,0.6805341327702663,99.92810362329318,2.670226205972229,0.23334791979801345,0.0013096383825597685,0.7666520802019866,5.015221150510815,1.303955902163571,0.1329703665967939,0.31687641745409556,0.09251550954624381,0.7745141238569624,15.647343627215436,1.5276905300075683,0.651875634236361,0.24717088218848543,1.0606078070876372,0.978767104764789,1.5122017756147392,1.0090021554570887
53.0,11.936177893556337,0.0,0.0026354832123191823,0.7721982367664205,0.19242056965214302,0.12954546629002553,0.6753984808455122,99.77024433566568,2.6646894556503544,0.1982846914807088,0.001359164501990376,0.8017153085192912,4.95489475201419,1.2822620066969956,0.12981250725512428,0.3312240197933354,0.09247239840895141,0.7777150943359243,15.617049756404885,1.5076972928063612,0.6510001272023411,0.06560196602502356,1.0519754962944772,0.9806699082933665,1.5286088553811767,1.0170736738712798
54.0,11.93622479644045,0.0,0.027258914137346026,0.8010181281373384,0.19222294217461625,0.10658423101984611,0.6739339126681917,99.92723768796901,2.6767441939225227,0.2001328491263358,0.0014173486831339582,0.7998671508736642,5.00153706876284,1.2611393840561937,0.12620476618026596,0.3279143854068045,0.09252781307862155,0.7812674207411126,15.469525840595068,1.5144547446147052,0.6530773795441265,0.26343636960013866,1.0652129065747435,0.9820043010649002,1.5130871370687038,1.0078922764765064
55.0,11.93634581562845,0.0,0.030162193217994883,0.7162330649139809,0.19305790311875837,0.10903291010428794,0.6677469935589588,99.8724361799946,2.6864398066501813,0.1718717248822948,0.0014071532171949848,0.8281282751177053,5.016927766442069,1.295175382802119,0.11687470179409218,0.3929099282871704,0.0925742535611543,0.7905510446447535,15.296843581361596,1.4846121334825708,0.6488658209809124,0.12341146386955976,1.04812019509786,0.9742544259799872,1.5340595303857447,1.0128802831392045
56.0,11.93637107097716,0.0,0.03559150695668726,0.856016176015622,0.19212670058264084,0.1042076520649012,0.6680741403957707,99.94429421563765,2.683236232416045,0.17450656580671128,0.001418287374659378,0.8254934341932887,5.043089607836467,1.242141018106333,0.11569610484619415,0.3343157218409343,0.09255766463039472,0.7917462305234111,15.341685663884562,1.5145862990708214,0.6554747818316013,0.32448094239152947,1.0697048802839202,0.9850408223176035,1.502877322938009,1.0081925183772278
57.0,11.93644371567219,0.0,0.0317468509064846,0.7972569822361462,0.19177523720519687,0.10713925417516028,0.6693386577131583,99.92386505361443,2.6742865883856135,0.1798561373410382,0.0012791996370815292,0.8201438626589618,5.012242562791977,1.259532899174827,0.11996218289880092,0.33333135331310426,0.09255017331798679,0.7874876437832122,15.505734459087735,1.5160243021363697,0.6521675447701962,0.26171197803209223,1.058324576514686,0.9821261140211619,1.5060673795425878,1.0085212320412527
58.0,11.936596268892973,0.0,0.040431999510256854,0.753753282556604,0.19364768327709708,0.09857562785216263,0.6673446893604834,99.78238242739582,2.6888463069273927,0.17230490137483714,0.0013511401915829548,0.8276950986251628,5.091689399124746,1.2775719343388459,0.10725945907111228,0.38754762354859984,0.09255676582600775,0.8001837751028801,15.179943677708003,1.4925731506078355,0.6503086848961602,0.20528821748254225,1.058272675237797,0.9729744348361951,1.5449468705112683,1.01294379179069
59.0,11.93683773083033,0.0,0.02822032791653783,0.846290004177352,0.19308132412279475,0.1050240519400248,0.6736742960206427,99.89160644830656,2.68204130213096,0.2086884768584688,0.0013004091287842628,0.7913115231415313,5.0527772067662315,1.2905125837693254,0.12678303790532128,0.31530832870085546,0.09250028386148614,0.7807166782331926,15.452009046710973,1.5121004091596983,0.6555621737009381,0.29488627973264814,1.07279491618618,0.9842415574054191,1.5267702862809784,1.0128758702979868
