epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.481965528154053,0.0,0.059439631107706836,0.8919129527988957,0.21192569969438999,0.0546325331844889,0.6740021360134143,99.44858680625022,2.9139347823317427,0.17688113685363,0.0003745702919417338,0.8231188631463701,5.003618159039399,0.969321795337909,0.050915070721817945,0.2562030514073265,0.09268180976027143,0.8564031195179107,13.125826039312688,1.379381619857015,0.6480224139879941,0.3830244630048113,1.0203361161856601,0.9769361174726698,1.453706858081215,1.0071796468611502
1.0,12.484969035714172,0.0,0.053405899056776805,0.8908052901199075,0.21267560707385838,0.05593175691195954,0.6779867369574053,99.6658022812372,2.9217474954901883,0.1773904503340044,0.0003704010915089492,0.8226095496659956,4.981151364914299,0.9551396790097797,0.046873485477480374,0.2559226110325986,0.09269966383110463,0.860426850691415,13.065362273457534,1.3760399029197656,0.6502790532563192,0.3866171671747816,1.0181579828305698,0.9770042273273432,1.4611407760634916,1.0101070986414613
2.0,12.49171183048973,0.0,0.03647817753565626,0.9398699722516064,0.21470878213673605,0.03960561961472219,0.7092074207128855,99.18230821153037,2.927413113014481,0.1754956855588646,0.00046756152442795887,0.8245043144411354,4.9946768803419195,0.8863480911549309,0.04095409620042477,0.2565015907346219,0.09278863058415968,0.8662572732154156,13.108959569305322,1.4228181003636824,0.6491072398458779,0.3174722657224203,1.029641520386031,0.9719470428986035,1.501290148405058,0.9894436924273473
3.0,12.492375178782133,0.0,0.03994101146288467,0.9795897063762166,0.21646579031050206,0.004921129829160565,0.7386720683974528,99.49721256439437,2.932359365128799,0.19291130795296732,0.000613391071016041,0.8070886920470327,5.152585267059361,1.015742799459386,0.06353685978861076,0.2703598254627345,0.09255163256396505,0.8439115076474243,13.23232511239075,1.4167301589442527,0.643580274205542,0.31789338099016434,1.0344203664617333,0.9692763206897822,1.4988538115346648,0.986328658407078
4.0,12.495073517726269,0.0,0.03197643664013781,0.9809723790643268,0.21790995772633798,0.038512685978623555,0.7116009196549008,99.51731654945718,2.979251831560897,0.1642225260054924,0.0005997889394346843,0.8357774739945076,4.897206656273673,0.906915346001204,0.04242371936977969,0.26855767495121396,0.0928843932359777,0.8646918873942426,13.030085438645877,1.399443120665722,0.6503689786377299,0.25027361976164025,1.0332057895484525,0.9655332940091044,1.5419495270450396,1.0016127632128888
5.0,12.49516758342793,0.0,0.05896876652970087,0.8819625519778627,0.2121713999184323,0.057030185245847645,0.6718296483060192,99.54358952633412,2.912334363992544,0.1734122640641087,0.00034329367055217265,0.8265877359358913,5.003891601435589,0.9639682981689028,0.05233198912528765,0.25324722924546056,0.09262287174561769,0.8550451391290947,13.140415008495092,1.3787905326500218,0.6473794942803663,0.3842745176244115,1.0184586637899562,0.9781015170268204,1.4477857234862537,1.0021363875522207
6.0,12.495715771439606,0.0,0.05183147900659819,0.9179944791996275,0.21405553406632472,0.03976849163823965,0.6943444952888375,99.52432414591424,2.9201670693307515,0.18266812415425915,0.0003710527612971944,0.8173318758457409,5.028432185982962,0.926807192273522,0.04716015544013231,0.2522740485873225,0.09263454276014635,0.8602053017997213,13.102347103416907,1.4073531777927142,0.6476592626394878,0.3838950090074187,1.021727376044029,0.9758437941697113,1.4588475660553606,0.9991159021913205
7.0,12.496142947937331,0.0,0.04716197246177984,0.9147851589961943,0.21304932074611138,0.04705053948033881,0.69273816731177,99.33615559979641,2.9254360904304892,0.18038783842157438,0.00043032375460135843,0.8196121615784256,4.976233257494656,0.935932311046634,0.0434419019711554,0.2619105205460196,0.09274912269574406,0.8638089753331005,13.037213626024524,1.3781815972277822,0.6507748158136525,0.37030163235668223,1.0206028516942758,0.9752855930078077,1.476323954740516,1.0049475932019858
8.0,12.498348305419025,0.0,0.05087261780692611,0.9140673599715672,0.21417030844117607,0.04624916560547972,0.6887079081464181,99.40051847559394,2.924638773501579,0.17689674145518752,0.00039862964143179603,0.8231032585448126,5.024689793809065,0.9375254315337842,0.04815358673549446,0.26099104579079113,0.09267021353948536,0.8591761997250201,13.083024620717286,1.3974605613000142,0.6479243759194689,0.35975000924336653,1.0228358786142007,0.975664724861923,1.4657586431498215,1.0001354935401572
9.0,12.498467998014172,0.0,0.035564827606938215,0.9816375196728911,0.21637182585962705,0.014271850223403304,0.7337914963100314,99.23015260588673,2.9365463440306714,0.18865594173652916,0.0005672620546428025,0.8113440582634709,5.095954657395511,0.9692021659140877,0.053881577511354306,0.271790650754573,0.09265490655432755,0.8534635159343182,13.162394301307344,1.4137774781454107,0.6464419243425855,0.3168569481201004,1.0307983704590313,0.9692558457822485,1.5080602164525474,0.9869552847330254
