epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.84240015599625,0.0,0.0,0.7942428357734179,0.2245516914587682,0.13988553717485158,0.6453509797979472,97.80360387974143,2.998736854522197,0.12905911956871477,0.0012824985736485097,0.8709408804312853,4.376536258810832,0.5176504861567314,0.018060425934210946,0.36482234231788596,0.09298891032928058,0.8889506637365086,12.51359011361884,1.4076685856919953,0.6572067778903223,0.13858121208358465,1.0768506035787317,0.9687064623623028,1.5543283818815943,1.0317375883418856
11.0,12.844946461860031,0.0,0.00847916641251785,0.9232914522491413,0.2292484200969392,0.07397176328113562,0.6883006502094073,98.9937050885894,3.057886945544801,0.14363676828587033,0.0009557621485672447,0.8563632317141296,5.209555756404245,0.6855632052174119,0.06603164638543305,0.23785432559390157,0.09292847325949247,0.8410398803550745,12.031422635044887,1.4283831553139938,0.6482795347368516,0.3735375640943694,1.056815176711591,0.9904645327215564,1.457673735563004,0.9217946974120639
12.0,12.84561031294821,0.0,0.05288253112901393,0.96146263331274,0.23100944044131608,0.013222960730306182,0.7028850676993639,99.76559807534645,3.0140077688726516,0.14341206924878716,0.0013483411265198886,0.8565879307512129,5.534630549072297,0.7533629445138332,0.08204982656414953,0.23265108045687777,0.09276782391570203,0.8251823495201485,12.168198256163349,1.5485871388035937,0.645167554086348,0.44316562989179065,1.0659432781079412,0.9797657783768534,1.4001361143363267,0.9279275623470946
13.0,12.84629515847606,0.0,0.04309674238211106,0.8296729689776002,0.22704897978806027,0.07789701298858002,0.6519572648412486,99.01114184462415,3.022009984889598,0.131018535546243,0.0010772522668098174,0.868981464453757,4.961658108357641,0.4882703429490309,0.04790799662163572,0.28394425631991715,0.09293728249729395,0.8591547208810704,12.259562590034744,1.5174199255999061,0.6503469716197563,0.3028561192117846,1.0776404284997567,0.9809857618908968,1.493262210459037,0.9866816428501171
14.0,12.847619887039023,0.0,0.04510634048522006,0.8727192906898328,0.23204365063691104,0.0537975017096573,0.6690525071682115,99.45176665337596,3.0493663612311392,0.15940650051933233,0.0008072779399378781,0.8405934994806676,5.369201288995269,0.6095460137328355,0.06404673831688726,0.2727605804662245,0.09293150923858375,0.843021752444529,11.73801447873161,1.4795205800262803,0.637988793390718,0.30183364202167084,1.0699275007659201,0.9880281703941014,1.424815258205988,0.9124657509483279
15.0,12.850734641342688,0.0,0.0026288330074197702,0.8961886263556391,0.22482312542822014,0.03016360364010374,0.7423844379242563,98.55154514905493,3.0023799369416544,0.13866066713101266,0.0008045759669390407,0.8613393328689875,5.063315182845878,0.6793725802670181,0.03627272397257618,0.3045584267856388,0.09294421200588915,0.8707830640215346,12.092762399403574,1.4009696595934682,0.6527785592368679,0.10510349211360381,1.0688351327472945,0.9778933042066533,1.4403914185049769,1.023923254276542
16.0,12.851040915415258,0.0,0.0,0.8265270274608676,0.22644012996275778,0.11374419684916356,0.6669673182932769,97.88508799071158,3.018863552533289,0.13790920329042267,0.0012167545563279635,0.8620907967095773,4.534103101614325,0.5361103792943213,0.025736843444770837,0.36363993865967864,0.09302067733570991,0.8812424792195193,12.382894251590546,1.402497541300299,0.6578098234932063,0.14394113734615543,1.0717457603398428,0.9706103868802994,1.546311109509911,1.0313223888780632
17.0,12.852327027189032,0.0,0.0355004968883004,0.8046461546674013,0.22578822127261547,0.09304719307630238,0.6456640887627817,98.6293051794978,3.0219347237114698,0.12138419898419392,0.00099622521083667,0.878615801015806,4.718094919677789,0.49198131216277896,0.037411029292735105,0.29842283700533867,0.09295186190725604,0.8696371088000089,12.40745196946834,1.4928222455924474,0.6556628416193616,0.2221181727282377,1.086852468207154,0.978423723651793,1.515062625207885,1.0538473202516032
18.0,12.856369098477568,0.0,0.006346474251389975,0.9120572364915273,0.22875267873738275,0.040897518614379735,0.7240033283968474,98.83412957416806,3.0294497999201795,0.12744344110382314,0.0007904366546091822,0.8725565588961769,5.4365754250933085,0.748503971269922,0.0565259048350738,0.3245234472719752,0.09282879071939017,0.8506453044455361,11.912237639339168,1.406944771835877,0.6455924618358814,0.14975573025626723,1.0573074940232878,0.9855588811019733,1.4629286753894293,0.9733074169115319
19.0,12.856788400520271,0.0,0.020129077502918535,0.8942977848123095,0.22817853741348595,0.08675769847127537,0.66493468661232,98.39001933335976,3.0442207678644415,0.12271067746083258,0.0009888934881400633,0.8772893225391674,5.206924995045993,0.6562944902633446,0.04153162754343352,0.3135876580729402,0.09298911962651374,0.8654792528300528,12.123399800646188,1.4334421431488675,0.6448999874261301,0.242019737386313,1.058273964517953,0.9783888792206437,1.4808076905952001,0.9347687471820603
20.0,12.856946538080937,0.0,0.011977664750100784,0.842001365661212,0.2257183113915832,0.10201392708827041,0.6602900967700456,98.07977562259315,3.022238099659696,0.14236612946773364,0.0011693956261240564,0.8576338705322664,4.825999945904196,0.5660967808332474,0.035408810529646735,0.33394331043548875,0.09298213759771203,0.8716090518726413,12.19167319923777,1.4278547549663572,0.6516479370621326,0.20284127123032167,1.0654629569399923,0.9752810412039532,1.5028471641190841,1.002549503742656
21.0,12.85912810432848,0.0,0.05331771494628408,0.9449410077364784,0.23162512834801494,0.022362897988441,0.69269425871726,99.73370211144825,3.0205003476135253,0.14542610042490733,0.0014085725558798145,0.8545738995750927,5.489758974043667,0.7092539945983204,0.0825735807348917,0.23344101407592266,0.09277077147280462,0.8246556477923036,12.159344815425268,1.5621074985462176,0.6440059119134052,0.47333994733694373,1.0684372351870746,0.9803953603537069,1.3956228119158611,0.9207019486864032
22.0,12.859297736368028,0.0,0.03825856065778162,0.8740872612101095,0.22826079084312306,0.05214564472586887,0.6813350037732264,99.23658375845113,3.0669756329981013,0.1536425710600077,0.0005893571908445786,0.8463574289399923,5.393583663540073,0.6820801285953344,0.05764115742234499,0.29265850242495944,0.09289439046169325,0.8494644521159618,11.734558327316087,1.3919782434347892,0.6401227492170511,0.2522342420233939,1.0662790431902762,0.9854360809874481,1.4403355248596665,0.942038052084736
23.0,12.859451320511727,0.0,0.054262750934820636,0.9394830578766287,0.23076128557079734,0.02540922488257135,0.6895667386118107,99.7229981705097,3.015020866877069,0.1419997193835715,0.0014145150288977213,0.8580002806164285,5.435980824559933,0.7071360224371225,0.08050471779323208,0.23030373629771286,0.09273931048738959,0.8267559717193783,12.231112260409233,1.5654943724582184,0.6452915724805164,0.47088816508685927,1.070760939852206,0.9791689935463788,1.396731308109286,0.9380271796457751
24.0,12.860354437233543,0.0,0.04063971957994229,0.9734931175196155,0.23045173147580822,0.024359525800696925,0.7045490231435525,99.38279488657139,3.002338242407904,0.13972701780363783,0.0013949424102519985,0.8602729821963622,5.557538185815709,0.7771001726250258,0.07709790953043202,0.2565767420338879,0.09268759266946863,0.8302144978000994,12.237354370674801,1.5301901852916893,0.6452200513520014,0.3947355013042908,1.061969202074668,0.9760629394997538,1.4223387958445513,0.9337430414706882
25.0,12.861634512833055,0.0,0.004383191820900113,0.8919442786695186,0.22431612007586044,0.024806626448008413,0.746494061655231,98.49719578342159,3.0076612962795872,0.1554924404506567,0.000753337641545181,0.8445075595493434,5.010925434692181,0.6504750646672548,0.03530775805561774,0.3103932514119132,0.09299431981291675,0.8716979221314656,12.050492390673199,1.4010520696260818,0.6576033279127992,0.07217280923476838,1.0684013799889995,0.9770590847289772,1.4594127977938456,1.0629541047402602
26.0,12.863130587490286,0.0,0.0374620375295779,0.7830634975218596,0.22717565455686203,0.09327753004518946,0.6420847778683707,98.88547354894928,3.0251771268536976,0.13409703396409392,0.0011469571925479386,0.8659029660359061,4.6635451384571285,0.410528074748104,0.04111955882000775,0.2916278220850269,0.09299007607103021,0.8658903651089621,12.325243503513146,1.523552840970187,0.652639204803458,0.27999134149132615,1.090475515277944,0.9789789624551238,1.4951932202521965,1.015641722768779
27.0,12.864089448762574,0.0,0.02483230089594856,0.9650759728718992,0.23347693242256537,0.03677453916161426,0.7049162275198718,98.43039048041601,3.046201173540137,0.1585789905038129,0.0009684191648825381,0.841421009496187,5.312799608597817,0.6568122966798202,0.05816808426340035,0.2978336734877332,0.09302959623553375,0.8488023195010659,11.897383275643245,1.4866881563782204,0.6418464427154659,0.30291477176958087,1.0605972538147679,0.9828826402685649,1.4165091238576395,0.9097752196253686
28.0,12.86418345565664,0.0,0.02617036819415775,0.8366686023771238,0.22661061985346445,0.08756206442052934,0.6596569475318483,98.46771903231677,3.0152664557724633,0.14234299360230587,0.0012148487766934608,0.8576570063976942,4.8563672289901785,0.4928493813281489,0.040780077766756184,0.3015099756706292,0.0929214370512403,0.8662984851820035,12.322759980645515,1.5153463234440594,0.64952717640739,0.25402968848232,1.086545774403901,0.9766146595719717,1.4989550494447152,0.9951694632953161
29.0,12.865398187933938,0.0,0.006546057048063995,0.9597728524045244,0.22450184341419363,0.07299482777737054,0.6959572717603718,97.8503268336611,3.018700196757563,0.12161439542026067,0.0005134478834431622,0.8783856045797394,5.224502376191028,0.8871670283073781,0.04509254196496406,0.33037452157072006,0.09270906272269333,0.8621983953123425,12.24352752110617,1.281729822348018,0.6485787342917058,0.04249599353574354,1.0394854397913598,0.9746020873980596,1.503996187395599,0.9729254718523515
30.0,12.865806077177606,0.0,0.040145293014263075,0.8150170561940505,0.22936273497421542,0.05823583622186218,0.6722561357896594,99.11917001643403,3.049104234068638,0.1352133050022575,0.0009826180829904361,0.8647866949977425,5.043248376386291,0.5495163037782712,0.06173862963533279,0.26099018904121507,0.09287690561172544,0.8453844647529417,12.068324106938878,1.4811119659739558,0.6379460004812849,0.4103252226063286,1.0698871014149267,0.9883346871694958,1.4003125695016856,0.9241263199715231
31.0,12.8673489116979,0.0,0.04058271509199647,0.881825500507428,0.231930794874399,0.01567532093807237,0.7118111690955321,98.21832447793227,3.064819217962347,0.15665612914375596,0.0011303642189770327,0.8433438708562441,5.011959490849693,0.5245977733921301,0.043989204201192025,0.2989946964057162,0.09318742645657549,0.8628233693422325,12.1292214409443,1.522450658426862,0.6504142807733218,0.23105686180144092,1.076084799335901,0.980996257960788,1.46923290143256,0.9171173529708443
32.0,12.867738793669613,0.0,0.04854299635770378,0.9670552023068449,0.2319743031418435,0.016269828520225592,0.7032128719802272,99.5745768542432,3.0231365393642275,0.14111594056742766,0.0011664227387700456,0.8588840594325724,5.774031543863521,0.8008131077301858,0.07950377714705141,0.2476150760255611,0.09276643400798873,0.8277297888449598,11.916592474125533,1.491152013212079,0.6437555293855364,0.3837465252592861,1.0505786954267797,0.9822094158756707,1.4287719924904192,0.9423612565075608
33.0,12.86891652541049,0.0,0.032050570715353756,0.9463782958045746,0.2300336633161758,0.03980202039167532,0.6981137455767952,99.0797341785804,3.0127383059764354,0.14087784100832992,0.001271898312283523,0.8591221589916701,5.452157584435174,0.7340822262550145,0.067345428476006,0.27371561940242206,0.09275755409499241,0.8398970174290016,12.17034326303383,1.4954917715002667,0.6462768467162482,0.34566269818015527,1.0607806997108618,0.9769528932320399,1.447506684432709,0.9470567376823855
34.0,12.872040965541368,0.0,0.020493391028504775,1.0,0.2263934813710507,0.05603659312364617,0.6970765344767984,98.35583552093021,3.0565739443498012,0.12144608371276264,0.0007471791140447042,0.8785539162872373,5.216969256852444,0.7411624387989987,0.04284157618720081,0.29922030346019374,0.0929030318282404,0.8642553919845587,12.073919389032934,1.3961411859090456,0.6466999907306958,0.13311465049033255,0.9937061745557069,0.981085380265502,1.4532069531820226,0.9922884077809089
35.0,12.87315088369559,0.0,0.001846917382235868,0.8628709880702741,0.22714632284864833,0.09783759854774544,0.6731691612213705,97.95892603928343,3.0236480015782115,0.13484009174314054,0.001015323059529799,0.8651599082568594,4.978986343798795,0.6190451303121939,0.03294598779031007,0.3426590634210474,0.09294754842193369,0.8741064637877561,12.209794235872366,1.4033318501773016,0.6516442868118026,0.15443079888586447,1.0600517096574475,0.974248198468155,1.5273781782248932,1.0027766157582252
36.0,12.874078704205427,0.0,0.03813657856503237,0.7765615040996956,0.22832079521777052,0.09761330940791649,0.6359293168092808,98.50307475815515,3.0135416084948536,0.13388060745679842,0.0012517493592875727,0.8661193925432016,4.6056726117824205,0.38063704402443466,0.0418060502135502,0.2915935925163282,0.09301535997637353,0.8651785898100763,12.347764372570964,1.5425096486194039,0.6527609371903007,0.2954030752372078,1.0962760281126065,0.9789575179911901,1.5073034397887481,1.0166484744843782
37.0,12.874866852818629,0.0,0.0017988637986635775,0.8453637035251955,0.22750375860877628,0.10234297966790515,0.6683543979246551,98.07568609535586,3.017029566644305,0.13658113750060563,0.0011430139144273154,0.8634188624993944,4.798949057861139,0.5704471072320298,0.03293264050446327,0.3392353880511674,0.09295081833252955,0.8741165411630073,12.230913642398914,1.421628019229494,0.6531378964670558,0.1828810033493738,1.0666723385227637,0.9748520137151977,1.5028022339117753,1.013889207214526
38.0,12.875063662854652,0.0,0.0,0.8754814480519058,0.22657486001702076,0.0926877977056928,0.6807373422772866,97.95137711485425,3.02000276476216,0.1376581772274234,0.0010954609252011103,0.8623418227725766,4.901609287286604,0.6133911052233569,0.032712525383010345,0.350440078358768,0.0929493144783886,0.8743381601386011,12.203608549053444,1.3982225284644787,0.6534995668344719,0.1427194772101674,1.0596123601172893,0.9733034923783932,1.5168841969539328,1.0100378207210061
39.0,12.875605601571483,0.0,0.023930237865734307,0.9299743801422011,0.22640833100457705,0.005581584422141414,0.7440798467075473,98.54445638451628,3.0489339754240663,0.15357366437865072,0.0010053722027631704,0.8464263356213493,5.352180216930744,0.6842808876622462,0.05128933778312249,0.3431889167310605,0.09296106038802066,0.8557496018288568,12.177197496170404,1.4408636750236274,0.6525544175791804,0.15689026077697965,1.0243560322038432,0.9774404438475135,1.5270820553179605,0.9788354328873445
40.0,12.875776412396426,0.0,0.05859811354926643,0.9549286006785813,0.2315680042212325,0.011172594116691302,0.6986612881128098,99.93450551554555,3.0133577142873316,0.17117860466425025,0.0015296695430614033,0.8288213953357497,5.721845864068596,0.7497689838985737,0.0878792017487874,0.25533508564684226,0.09268696860592766,0.819433829645285,11.979678633509552,1.5398303478112394,0.6425898494288134,0.4668054311274743,1.0597960292550876,0.9789779908019915,1.4440909501455486,0.912485617642778
41.0,12.875847585510531,0.0,0.03092248328176713,0.8189221758784709,0.22867552649686074,0.09662781729360798,0.6437741729277642,97.75911601114825,3.0179055691853964,0.1391038494179639,0.0012191287138667171,0.8608961505820362,4.789452471915008,0.44304794506290784,0.045987373412752726,0.3535467268490026,0.09298695812837715,0.8610256684588701,12.349580206665397,1.5246738819223116,0.6455113443917025,0.30789607546408576,1.0961748474068584,0.9795289750889156,1.477402083403833,0.9494265708239291
42.0,12.876976263140099,0.0,0.018113800108086872,0.961227652912449,0.2295121815567863,0.033250104987277984,0.7191239133478489,98.99497068264562,2.9864872532794107,0.15976548936131096,0.0011243248988580625,0.840234510638689,5.715693690164293,0.778564637750002,0.06068570385344353,0.28736082892552095,0.09264604590390427,0.8466682502426522,11.807405832966428,1.406051621171327,0.6458066432712662,0.3093392493341086,1.0465487490905372,0.9769833093966889,1.5596631280736886,0.9585694486523781
43.0,12.878920970698125,0.0,0.05517841898178692,0.9860129445998009,0.23116923250518978,0.0,0.7216591359123622,100.0,2.9827003990415055,0.1819010379056624,0.00175471708155156,0.8180989620943376,5.865020237813888,0.8534821516928686,0.09389742083539682,0.2743127011401194,0.09253013108334868,0.8135724480812546,12.117692881657652,1.5160140556865855,0.6421885808459515,0.4450193437802825,1.0518091586553553,0.9732885552311309,1.5238403452069826,0.9033014474809389
44.0,12.880178263166535,0.0,0.027610078292225233,0.8959620420662723,0.23004581984487743,0.042519012735720896,0.6998250891271764,98.52143394864498,3.043247511478262,0.15420541551024874,0.0010432227931541664,0.8457945844897512,5.108710880302395,0.5677581824423478,0.05390160704584179,0.3120573286405433,0.09302673819279274,0.8530716547613655,12.160522656636545,1.5053708198999347,0.6533478158447612,0.21983420776462348,1.0618472885473467,0.979337738142149,1.503732283318142,1.0109615006545158
45.0,12.880271489731737,0.0,0.025069170609672814,0.8775107222499277,0.22918907814369466,0.034540032874687196,0.7112017183719453,98.56534866640908,3.0498845567775335,0.138668058721578,0.0008281904131307767,0.861331941278422,5.225890841647365,0.7325333901557718,0.05980485888985425,0.3026765256138781,0.09285694231554048,0.8473381987946054,12.050863339979298,1.413447540762313,0.6435985379684327,0.24088164533024478,1.0422604921428908,0.9804450037278895,1.4765405767310238,1.0063241296044876
46.0,12.88145033049797,0.0,0.04415490697198001,0.8940214974135369,0.2320199617121171,0.045236040799449595,0.6785890905164532,99.28959527492954,3.0555364196597297,0.15793006020171613,0.0008165238875750881,0.8420699397982838,5.504433646581474,0.631472662744639,0.06533102778723415,0.2705187917406577,0.09292453546304578,0.84174443674972,11.677621017510365,1.471159182522293,0.639592185981382,0.3172979508928273,1.0653403388712073,0.9886338519014768,1.422657695106633,0.9276244106731009
47.0,12.88242699914009,0.0,0.02821805631260757,0.9143962680523261,0.22848404143902856,0.06339553780432666,0.6799023644440372,98.37218758668169,3.0453465811259317,0.14990944570838233,0.001261615301437057,0.8500905542916177,5.150849820106643,0.5691039492049426,0.055820015872535905,0.3361639314971408,0.0929917633202891,0.851188220807175,12.04671982688938,1.4792227019384274,0.6452928713082403,0.3965244692291746,1.064525631253566,0.9811916214987112,1.4452096064585274,0.8932627688278212
48.0,12.882516365816905,0.0,0.03365843561281585,0.9406314955330497,0.2308541769451363,0.01947626906443702,0.7160111183776109,99.06988579607471,3.0413179311549,0.16545551680161813,0.0013564025944659336,0.8345444831983819,5.469981987645453,0.7600893223878192,0.0732060199120277,0.2773756009373227,0.09285398413583551,0.8339399959521369,12.032109541126106,1.4753065891380683,0.6460667411133882,0.306908568963781,1.0520593846627937,0.9791832696730052,1.443031963436,0.9419274694632737
49.0,12.882580743465418,0.0,0.03512085840843854,0.796236331935818,0.22778073311914043,0.09367429124927693,0.6434241172231441,98.5282773979157,3.02056043046359,0.13526292339360954,0.0011832870331666963,0.8647370766063904,4.750565769457958,0.441827935780553,0.04287883593485026,0.2911698988000566,0.09297016393908876,0.864151000126061,12.240690887957234,1.5083905186222686,0.6508711614327488,0.29384973720538415,1.0909908034350382,0.9799024739397162,1.4871922273967009,1.0134895427189756
50.0,12.882797397429826,0.0,0.05124935502910906,0.8551271050065676,0.23144738148278785,0.043574931060278814,0.6737283324278243,99.12420550292012,3.057013655756153,0.1277803865978972,0.0009399921078620998,0.8722196134021029,5.36215463581396,0.5957714522586774,0.06761673417727446,0.2574469774751191,0.09290444369799772,0.8394788221247278,11.874874377635306,1.4881378928960434,0.6367907998935615,0.4403373888128674,1.0621278642629195,0.9910105579609798,1.4147850256500132,0.9117613403973678
51.0,12.883052088644117,0.0,0.04236505917273811,0.9213210531641215,0.2297780964429222,0.03972688235247612,0.6881299620318636,98.49135269754947,3.0095330790046697,0.1449612809685781,0.0008874200228973777,0.8550387190314219,5.3868744629329415,0.6097979391257962,0.0659772570923417,0.3058301662859589,0.09291273597632184,0.8411100069313365,11.816999353771964,1.4889902887053155,0.6487209635156322,0.3895768216388,1.0542961095409396,0.9823500152852775,1.4686140317264818,1.0079282974852
52.0,12.883308460895012,0.0,0.03002453329411576,0.869466993912958,0.22897364101701542,0.04494395652777826,0.6960578691610906,98.77160930059102,3.0252702082096707,0.14330307708809034,0.0009466169844696972,0.8566969229119097,5.108460049800144,0.5719255141746242,0.04916639508683264,0.2814176883041037,0.0929944434277204,0.857839161485447,12.000515925857066,1.4803087123817922,0.6498096010324316,0.24784338216312174,1.0738624579313818,0.9827799509353743,1.4392961010355696,0.9999866260224073
53.0,12.883756247533679,0.0,0.009155697996471654,0.8649290116693218,0.2291423705590752,0.09161009756896006,0.6700918338754931,98.31585690135782,3.025352454537609,0.14429763026510334,0.0011526510781870779,0.8557023697348967,5.009719760407833,0.6002225698115635,0.03983689206274734,0.32586118470022507,0.09294174685738316,0.8672213610798696,12.102292389924596,1.4349726534028955,0.6493250396282149,0.2057405488978255,1.062756023570123,0.9762664912840832,1.4937544689413986,0.9946110598012128
54.0,12.883916545291171,0.0,0.03170201829446958,0.8702356184144298,0.22934188367871972,0.057128589675483656,0.6818275083513271,98.86722741444032,3.032488045826552,0.14820293326877157,0.0012263739137404516,0.8517970667312285,5.121133207614791,0.5885765125845017,0.056688078462524244,0.2896588143011944,0.09291155024969833,0.8504003712877775,12.167729586447459,1.503340780438168,0.6490999045994894,0.27798508357001284,1.0674415645449025,0.9787595026521598,1.4651428478617912,0.9881422412284444
55.0,12.883965596125336,0.0,0.04490665929905926,0.9730130832640742,0.2310175167664188,0.0160352369069338,0.7080405870275881,99.5897634419571,3.011113176522065,0.13541586423979995,0.0011965609654973886,0.8645841357602001,5.752669163623048,0.8448207322316391,0.07839970682537019,0.2555733017425469,0.09273415307555126,0.8288661400990786,12.014745094161695,1.4739485771526906,0.6458146897614628,0.3494219747204905,1.0477454804779196,0.979480102442442,1.453675249405776,0.95485779753608
56.0,12.884153750399921,0.0,0.03192526785156407,0.8807710782843201,0.22719000267907466,0.05947357547336792,0.6814111539959934,98.81785492643203,3.047573190965293,0.1350836906390646,0.000834878257204904,0.8649163093609353,5.321454713324215,0.6395299291628161,0.04983940552028075,0.30062376361613286,0.09294345812434499,0.8572171363553742,12.001909513759042,1.4272327997528966,0.6498519907346022,0.22469209649433416,1.0607778000194603,0.9825868104852469,1.497743414730609,0.9812599234384951
57.0,12.884324832775228,0.0,0.021104913488576692,0.9255026361047454,0.2286147035564515,0.04862004815482999,0.7016603348001419,98.87260454505903,3.00162238181278,0.15338234072676832,0.0010940899108660392,0.8466176592732316,5.527580524325268,0.7203772513884501,0.05609459348277559,0.2882069642864915,0.09271164408836027,0.8511937624288641,11.862439910234057,1.4128698994086146,0.6460031556894247,0.30360505907321467,1.0561817081195897,0.9785205279235653,1.523844009196159,0.9728342246365755
58.0,12.88519402004827,0.0,0.010577494623964115,0.9346705316282392,0.2301737876310505,0.03927816343998605,0.7199705543049993,98.73020245938747,3.033878230682099,0.13177160999613943,0.0008185711020640789,0.8682283900038605,5.581045622791953,0.749665865211576,0.05868348789720383,0.31747473723122027,0.09283031342160769,0.8484861986811885,11.855200306525969,1.4235943236207287,0.6438205411899809,0.177944467748146,1.049879101883825,0.9851918425105386,1.4527595024528863,0.9646366882134372
59.0,12.885835843769382,0.0,0.05136803474818202,0.9759463517513305,0.22995644225981923,0.02291905404430364,0.6957564689476952,99.5251653844998,3.0343091677369225,0.1585412209155208,0.0007255631745406632,0.8414587790844792,5.922717760564733,0.805447178102837,0.07322360209411444,0.25203418792686105,0.09283027540770478,0.8339461224981808,11.702676221388188,1.4521289727218532,0.64143017642453,0.3020679938451387,1.036416697461267,0.9863235783288719,1.4240458219436427,0.9727951258628853
