epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.904527795342638,0.0,0.08507467218040973,0.7229642038907067,0.2919551573589262,0.11080878320809716,0.512161387252567,38.01407834222283,2.0586103016631023,0.12861106928078103,0.0,0.871388930719219,11.225821234437355,0.5851604431266766,0.03799317334138466,0.43057427729508374,0.09878251697791374,0.8632243096807016,8.803417700245467,2.029624843962508,0.7781873755377592,0.8830382446542792,1.0006465971603486,0.9836521624537,0.504382878830546,0.99862804387635
1.0,20.614190838948357,0.0,0.05785185197659049,0.7404413440388642,0.28186866920894704,0.2036621189943018,0.45661735982016066,48.28487239119631,1.790481089208698,0.09462558750185263,0.02047566749880639,0.9053744124981474,10.70619810009459,0.710527014529225,0.030348306012757037,0.4967647255107444,0.09489790488826962,0.8747537890989734,8.012889963469052,2.777177393689673,0.2837744327610415,0.9670817235410919,0.9948272227172112,0.9305489121985633,0.7903350895565828,1.0000323440644376
2.0,20.63596184723815,0.0,0.2385688660072431,0.9331794634822461,0.3353279682662053,0.0,0.47477042153170257,62.21740840798113,2.4077421308740647,0.0,0.0,1.0,23.390602875798443,1.2603375478431047,0.06002301660768988,1.0,0.09307234435690061,0.8469046390354096,8.494082970433649,2.0773356391544042,0.0,0.15575599840190646,0.9978153019446296,0.8674341280824097,0.5517280598124717,0.9995047884600063
3.0,21.17387036279236,0.0,0.061921961417389405,0.6999655902362654,0.29548671607071414,0.15467115992139582,0.4879201625905007,45.24688794482046,1.145268193450908,0.09040780953417323,0.005738203315056155,0.9095921904658268,15.460472910425258,0.5917517259593362,0.03112100332697766,0.5759957352190413,0.09547200211484312,0.8734069945581793,8.295974492516716,2.920257460511359,0.5170170288290789,0.7521828365620997,1.0068970363770515,0.9651905359222714,1.0281682948884918,1.002352867081512
4.0,22.032408118551388,0.0,0.09066702910867064,0.8550567383629174,0.2417567377012729,0.2617474173274334,0.4058288158626231,50.23229816137169,1.241489254343687,0.0,0.0,1.0,15.556657234283314,0.6089412524772929,0.045013648262473886,0.0,0.09670595828446477,0.8582803934530614,11.451824722305526,4.920656873147475,0.6890747685193069,0.5691566395052036,1.0458844503417746,0.8246294227405495,0.10733710589387668,1.0291825272014994
5.0,22.795652527283774,0.0,0.0,0.6326146268874799,0.24047512328779613,0.5882509266981805,0.19873368201119868,67.92926501130972,1.6508725570571388,0.12276643949603994,0.0,0.8772335605039602,7.877057831726631,0.0,3.7680347928562695e-05,0.4165331577377299,0.08466251732637499,0.9152998023256964,19.308412444200137,2.6079938360744586,0.3447671379841549,0.748385247692753,1.0094500000000002,0.9071637437659454,0.9983207545702013,0.9529944923396885
6.0,24.995648411887395,0.0,0.09157687078424513,0.8211020201354381,0.3216252564484503,0.217442660210301,0.3693552125570036,39.82446977359879,1.4919923772377843,0.02903315045047007,0.0013204367718129622,0.9709668495495299,13.80766077764882,0.6349087412937643,0.04671440606153735,0.24950502932913154,0.10129190478191559,0.851993689156547,10.807377791621697,3.4627845672695945,0.7355812271045141,0.7815832944267453,1.0,0.890652196213602,0.3459569475051871,1.0103113909525538
7.0,25.02073758959422,0.0,0.05950164508741569,0.7909763620995446,0.3225329860479932,0.2301354991941908,0.3878298696704003,50.82054026142596,2.5578301274409974,0.10519531485169265,0.029250953569723417,0.8948046851483074,6.9730831760057,0.8310304042482037,0.038872818118265935,0.37700738005201023,0.09659745206802478,0.8645297298137093,8.365903509326857,2.140224739922065,0.3199553470817527,1.1807995842538572,1.0,0.900784160283662,0.42742215910033404,1.0002619805832929
8.0,25.083576355777257,0.0,0.17913057484337808,0.8520022235852687,0.39478996446022413,0.0,0.4260794606963979,56.919439512584994,2.3335291180419913,0.0,0.0,1.0,19.694361750108936,1.0557120097402206,0.05464705144838044,0.9402357646219612,0.09984371177059341,0.8455092367810261,9.820223304628058,2.514651057723925,0.06425672672289318,0.3186117231378663,1.0,0.874582420009949,0.48519862472651965,1.0
9.0,25.118133156910698,0.0,0.10672574530177054,0.8194009736865384,0.28280423968452495,0.2346744030372666,0.37579561197643785,42.965040560202354,1.0958211390380932,0.007811731488966917,0.0,0.9921882685110331,16.02561555940539,0.5809816383923875,0.05118513340406603,0.27026480715708445,0.09919654433003963,0.8496183222658943,10.681415113834623,4.000252622833078,0.744984333221776,0.6441538871107099,1.0,0.8634272726878837,0.34593886035799,1.0092474904408504
10.0,25.127187992930146,0.0,0.07188713868446912,0.9034905777705047,0.4569944955468533,0.17010349106097353,0.301014874707704,42.02804753829584,0.640527348583168,0.006250031264432904,0.0,0.9937499687355671,11.125109544410318,0.6213230964538763,0.0813999702783724,0.05979228088153121,0.09838863454669704,0.8202113951749307,17.71593856032321,2.3394093237639733,0.0,0.8689172165338348,0.9959875611152471,0.8644825719406944,0.8106114422886208,1.0024183345788868
11.0,25.186613056727825,0.0,0.08482276982674726,0.8434294965661508,0.3251066476887488,0.16046441493808,0.42960616754642394,44.76702343068481,2.585945921034078,0.10376836302767266,0.0,0.8962316369723273,6.877607877243004,0.6133022129868497,0.05474623529314214,0.18653468185011965,0.10379346290077221,0.8414603018060858,8.42173174717891,2.2557028061233626,1.0,1.2614832066489703,1.0009237102290696,0.9766459463624286,0.4215820503991353,1.0003121028023787
