epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.941168736309956,0.0,0.07897018007511261,0.7630083688008653,0.28658549296649644,0.118958745417035,0.5154855815413559,49.02876031049764,2.8625842706956357,0.10466906885408989,0.0016009589218736507,0.8953309311459101,7.4636489959623304,0.2985539065202075,0.04466626172870736,0.2429672991737078,0.09767509869966289,0.8576586395716297,11.043599924544786,2.029270426226951,0.7079516701756172,0.7817342023314254,1.0482829563361944,0.9148688648390343,0.5717142642983626,1.0035660299324176
1.0,15.015372725846772,0.0,0.0748557973178789,0.7421509456636113,0.28199892786879094,0.11719948538943156,0.5259457894238987,50.02791278121961,3.123013590356221,0.11941987180399674,0.0016076465049268372,0.8805801281960033,6.376568157472643,0.21936255587759018,0.04434410836210769,0.2212612262155631,0.09728574874403953,0.8583701428938528,10.88300641888494,1.632425343348668,0.7182303435341255,0.7657349939676337,1.058158559431221,0.9157109576756784,0.5943362235500722,1.0085166193100026
2.0,15.046809884965594,0.0,0.07303489412549494,0.75470519883279,0.280007904051704,0.1477552702515937,0.4992019315712074,50.2697702745301,2.711260154768568,0.0859363669009145,0.004558874183228312,0.9140636330990856,6.995621500291332,0.33549429482436244,0.05849809852479449,0.18750220667882664,0.09648581575454777,0.8450160857206577,11.461012937184464,2.09852385686903,0.6752337165286424,0.8812090959992281,1.0287685136148657,0.887141327766231,0.4758971636354912,1.030448227616453
3.0,15.127273339102134,0.0,0.07996870522450633,0.7528480849947355,0.27403683200226797,0.06893180924370523,0.5770626535295205,50.22648064327394,2.9238835688710445,0.1059516153531688,0.002423658396703118,0.8940483846468312,6.946079384530557,0.19918325531115086,0.06258088652533891,0.11663556097914145,0.09722582365641845,0.8401932898182426,10.63299551589376,1.9036102035214544,0.6998183697805411,0.8375772942190645,1.0366178940763477,0.897303835230181,0.645760851459733,1.025295430329767
4.0,15.206166509403534,0.0,0.06571760458610516,0.7212755053920438,0.2761717574228581,0.08890661752159217,0.5692040204694445,49.22249095164988,2.913349889492083,0.11267707499396168,0.0045851833970456685,0.8873229250060384,5.667797569542607,0.12338037674051137,0.06504609618467472,0.07837844111647176,0.09682110374188313,0.8381328000734422,10.800988617020819,1.6832046575198276,0.7103261491658641,0.942741212725192,1.0325246503689722,0.8881727185911952,0.6471894547948545,1.0257046215210168
5.0,15.213241048424198,0.0,0.06691492651281127,0.7171059093174293,0.27649604105159176,0.0909785664197726,0.5656104660158243,51.42135331581492,3.0419286128800795,0.11108891115634008,0.00216946278861408,0.8889110888436599,6.138399628209653,0.09068686968464107,0.06498434558251248,0.06885076687258937,0.09684979225966538,0.8381658621578222,10.751827689963006,1.6607055870214482,0.6753500326432229,0.9690503382074913,1.0430635930597658,0.9007834305395304,0.6589759640213692,1.0285947557498367
6.0,15.262715653380905,0.0,0.07368814089570462,0.7541538098422198,0.27696231846641917,0.09281967506183206,0.5565298655760441,50.95547037987953,3.218250597193574,0.11319017737223915,0.0016666759551133095,0.8868098226277609,5.900226144540215,0.20708635231983075,0.043658141600367385,0.21509062975148,0.09730133837003359,0.8590405200295991,11.171042293797777,1.7169019909335768,0.7251066004878223,0.7498699146742053,1.0640418315344777,0.9037506568854831,0.5849204210721645,1.0023413003581314
7.0,15.279339746292216,0.0,0.09348937354048302,0.8276460673179076,0.2786150573518046,0.0,0.6447198603637457,40.91359666992094,2.4801295138396613,0.1100578607187724,0.0012077091007853527,0.8899421392812277,7.807066517981998,0.4196696104385793,0.06425685440595058,0.1327057395274033,0.09828667498355916,0.8374564706104902,11.249137096801743,2.1429458200054934,0.7203312850421639,0.9273887701299779,1.0455326866728565,0.9077236553311678,0.7539784035722723,0.9823737380981106
8.0,15.279973656870531,0.0,0.07169457384771794,0.7583123313180813,0.28169160971147056,0.1232860685325196,0.5233277479082918,48.27121228219189,2.6817077995798546,0.09176253220683614,0.0021092161724792337,0.9082374677931638,7.61917711372233,0.2435596381606689,0.060770853377968184,0.110966176227189,0.09755381080164825,0.8416753358203836,10.547153103322263,2.1184754267394452,0.6747204680150992,0.9921744755295543,1.0287511155813103,0.9045889933245017,0.606619261603734,1.0238042981868998
9.0,15.290563449806855,0.0,0.07890610063434014,0.7335156206715856,0.2817309755209693,0.0996891549642693,0.5396737688804212,49.467925301190846,3.1421240956770453,0.10792850338095611,0.001805124987800492,0.892071496619044,7.496014338152158,0.280594003858897,0.04792617732278356,0.22554160072819285,0.09786467572487972,0.8542091469523367,10.43824515573022,1.842488023070565,0.693244489018668,0.7446385438739506,1.05470609110019,0.9070890827919982,0.6014810535490799,1.0060747953214462
10.0,15.31489927022738,0.0,0.06788580585931939,0.7619569457293451,0.2743020497659654,0.07709390560340709,0.5807182387713081,49.26771441600006,2.916786083644142,0.10518790910624283,0.0024212385896794117,0.8948120908937571,6.566502065161144,0.19393148061766408,0.06812363006360295,0.046323749159319444,0.09754062732903376,0.8343357426073633,10.408874525830262,1.8660881843509065,0.7136665353658198,0.9113571085821218,1.0393184906759079,0.8901461232878394,0.6737750143713747,1.0285577584197376
11.0,15.315957478397584,0.0,0.07850321776840273,0.7260600017784928,0.2807416990339311,0.11245989025721073,0.5282951929404556,50.60138317813848,2.9811178336896784,0.09547746287345146,0.0019202796589203666,0.9045225371265485,8.011685412572582,0.2609312721533852,0.055184581579394765,0.17898688180231243,0.09780800784926397,0.8470074105713412,10.12847594623364,1.9394054874957543,0.7121832810619175,0.807432599530147,1.043373334980686,0.8883656234669493,0.5795047507264471,1.0161161242288113
12.0,15.317434266163469,0.0,0.10309375500483955,0.8265196326179556,0.2831105956542813,0.04929208861946324,0.5645035607214159,38.947715990309426,1.9725603785701642,0.10214932511932992,0.0011993255835179438,0.89785067488067,8.442531814524338,0.3704347091691164,0.05614973347560186,0.32797943144278824,0.09792801727680045,0.8459222492475977,10.54747172786875,2.2671910200561376,0.7503056074861755,0.8532843102966962,1.0381816083356223,0.925371333966615,0.5465949739855485,0.997652976509734
13.0,15.336644569495316,0.0,0.0678970546102735,0.7389963284653651,0.2709830935721972,0.08156133424336091,0.5795585175741685,49.982543853982534,3.1280231831023753,0.11087183361479705,0.002243162543156728,0.889128166385203,6.4863421697117944,0.18658350181899383,0.06433064128287544,0.07578296140483466,0.09743911744562254,0.838230241271502,10.84144515635404,1.718337994130569,0.743019322305897,0.7673820132948601,1.038595539895844,0.8848242515467408,0.7201602131863653,1.020548239738892
14.0,15.347668724781943,0.0,0.11319247471667143,0.832046065761098,0.2772447105786833,0.00845514853275127,0.601107666171894,34.884099210619105,1.7864720482459204,0.11960908244354274,0.0005232615126708226,0.8803909175564573,7.572375628794177,0.32536546047897486,0.054109131200395386,0.390141615572106,0.09761973509396371,0.8482711337056408,10.564549027471157,2.007332494263295,0.8039087173265581,0.850924297382196,1.0448387312319696,0.9372531354412085,0.5535613738013033,0.9921667264748041
15.0,15.349982354855019,0.0,0.12239931303284624,0.7607975923889092,0.29445196805988655,0.08825632615336491,0.4948923927539023,54.53778897949488,2.9448454439534046,0.07645125085010716,0.002663573213542774,0.9235487491498929,8.405563148204125,0.4712876675740534,0.057790286153783545,0.3310336001092076,0.09791292804241791,0.8442967858037986,11.446373987232569,2.5436998472466605,0.6497777284754754,0.8586319284755153,1.0394080853071295,0.9498327826115871,0.3061316298559032,1.0026068642499955
16.0,15.366594947349688,0.0,0.11300376866509212,0.7638183461802062,0.292710410057819,0.08068742367067841,0.5135983976064106,47.56742434374179,2.59426223361051,0.08723043886943199,0.0006164973499708994,0.9127695611305681,9.450283434764994,0.42806592431097923,0.03976015135440418,0.3044703367615553,0.09869003629517847,0.8615498123504173,10.02658323339011,2.404037577607077,0.7311483416483452,0.7014871947902168,1.0348799537660236,0.9659826924055399,0.38000426104820784,1.0043822224274068
17.0,15.374606804469009,0.0,0.06308020666839587,0.7378966515988659,0.27640515919863545,0.08125509720228238,0.5792595369306863,47.33752480720298,2.9060879899192495,0.10724957288668976,0.002367621565013635,0.8927504271133102,6.725450531731855,0.17413392342983317,0.05852765988312758,0.06582701561161507,0.09744852763973677,0.8440238124771358,10.241761486759133,1.636305097265434,0.7043704459873718,0.8313178916048284,1.0351925234299428,0.8874343800863793,0.6839813102256673,1.0292723434244255
