epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,32.795018082563566,0.0,0.043332852815595055,0.8280698567572469,0.2668689623842567,0.6180266028177377,0.07177158198241064,38.811608884335335,2.3005258693116644,0.0008206816169253118,0.027324777690743596,0.9991793183830747,13.960844335900479,0.6300261510530063,0.06921983991714611,0.2796302811701933,0.09527262188992741,0.8355075381929264,11.576429446811895,2.4101490080320893,0.6371047187250688,0.7463573948145218,1.0,0.9115052961786209,0.6754559111586975,1.0
1.0,39.59670950531163,0.0,0.10134915761711462,0.7366845803919302,0.6166671779857498,0.10701689676346399,0.1749667676336716,30.349948599337033,1.2430056102731482,0.06440007431966216,0.11178031216696305,0.9355999256803378,17.174394691152948,0.9002775943768173,0.07372374045132933,0.11530634601470846,0.12214089819763488,0.8041353613510358,9.93213465153687,1.8643410872117543,0.7835107124861285,0.24844519541748997,1.0,0.8596039629447672,0.2739277901608952,1.0
2.0,47.01394442159615,0.0,0.0,0.9211890838550254,0.2659387492982834,0.4662519718636386,0.28712107006839355,47.0362555702569,1.4702206391137103,0.005874340731296807,0.07167266429061592,0.9941256592687032,19.93267250180932,0.5322500158205559,0.016057168263075922,0.16232026015461248,0.05102480896666607,0.932918022770258,12.907606685788656,0.3490907448959988,0.44035418217617517,0.9380728350508879,1.0,0.8633378538371156,0.9454119683228432,1.0
3.0,51.623201090105475,0.0,0.033899372878158605,0.5324104391112228,0.581624100424166,0.16887936067286732,0.21559716602480808,46.83723036118525,1.440281224889087,0.07388792353622611,0.2217418751276955,0.9261120764637739,22.82582305371659,0.9583499585484799,0.04009025437429435,0.15060843273196312,0.08971840706546216,0.8701913385602434,12.061297204026845,2.1140014189734706,0.7003830105579867,0.2905794473679482,1.0,0.9091597781383071,0.6831849736273821,1.0
4.0,56.03385422062038,0.0,0.007555315753058626,1.0,0.35588464897459654,0.07205131348090749,0.5645087217914374,44.48678929230953,0.3797440902881608,0.09560101241028045,0.0,0.9043989875897196,27.579685267309422,0.5863678629044398,0.012002284019137437,0.8236496467645731,0.10163017291669087,0.8863675430641718,13.20086046300224,2.8261590736898503,0.9743703040974798,0.6819616982339312,1.0,0.8568135875595295,0.0,1.0
5.0,56.719486286407786,0.0,0.06289878108503576,0.8216129928912748,0.3580547014346148,0.3055712472576342,0.27347527022271534,44.93333255970711,1.7619063453581858,0.0662439782087808,0.06048587649430215,0.9337560217912192,19.04612685625602,0.4940031874713223,0.0259582505419249,0.9896921553207275,0.08642496581283017,0.8876167836452449,9.85519680834486,1.0458018388229597,0.3865592494885255,0.9692101149600676,1.0,0.865721452149506,0.8513879408926591,1.0
6.0,57.24318774186034,0.0,0.060586758673492926,0.304140477865462,0.30036211520804884,0.700196082333364,0.0,48.13526525821768,2.512026717310202,0.03238856075354366,0.37678525953650055,0.9676114392464563,44.481313324244326,0.30689837129423597,0.07562531934356077,1.0,0.050503677077644006,0.8738710035787952,8.282696327154481,0.0,0.2380228153877439,0.7562954465504466,1.0,0.9532451639865329,0.49169493046848123,1.0
7.0,57.61543793780907,0.0,0.09656822079112046,0.5504780101856719,0.7309515508213961,0.1531302073731405,0.019350021014342963,30.668356673637486,1.8054484172195382,0.04840168399016675,0.11815167134084092,0.9515983160098332,19.92615430451908,0.39405057698399576,0.10155119927301692,0.33534965424251595,0.15532803271946138,0.7431207680075218,11.166271478693346,1.97859659104711,0.9918116072472226,0.2764963470186565,1.0,0.9810134317129071,0.3450304554296867,1.0
8.0,59.91811991810378,0.0,0.11112307976434196,0.5238459983797819,0.0,0.6333256031120239,0.37683536052335237,24.66478365888625,2.1948539887370755,0.0,0.1252115967347071,1.0,16.21259235935779,0.7910271515699795,0.07687151606161009,0.0,0.1016405392548479,0.8214879446835421,12.547460950868697,1.9247917468938112,0.0,0.5125149498715205,1.0,1.0,0.4994249915297537,1.0
9.0,60.0656902975147,0.0,0.03241289063423982,0.7478787762765864,0.1722926411597402,0.2324809610910345,0.5628135071149855,47.13816852482748,2.251179634139116,0.13628370931643388,0.5636352022747027,0.8637162906835661,3.8376405183725737,1.09561532933756,0.10544181661333255,0.45522820198462366,0.19429620100519165,0.7002619823814759,9.448931710349004,2.3285262658605177,0.8753948339069216,0.6435068085923767,1.0,1.0,0.5819991622058409,1.0
10.0,60.10586148081648,0.0,0.10219855253873342,0.47589196625671837,0.8760400091183921,0.004141985190278416,0.017619453152596103,55.36255637046323,2.3309284015405156,0.05717206097459368,0.2414456546141809,0.9428279390254063,15.913116141829967,0.18543216305716348,0.09265857032764165,0.5030244813637739,0.16695695762699994,0.7403844720453585,10.140832339226307,2.8084261489909634,0.29553042620263614,0.18101365904496794,1.0,0.9810315294300206,0.0,1.0
11.0,60.63066048345699,0.0,0.04765529760206882,0.44554451649137994,0.489889127364561,0.590552872111759,0.0,32.809166987147435,0.700647754071811,0.03643664246126262,0.006889183517958364,0.9635633575387373,16.589739284886395,0.9181818177952702,0.033697639672148415,0.5184548110737759,0.11423416312060229,0.8520681972072492,9.832504014760126,1.8899253859239038,1.0,0.4845765709209435,1.0,0.9146397982514254,0.1396660438397157,1.0
12.0,60.96408927196991,0.0,0.08778361334689672,0.9206253380816187,0.19751010410128506,0.0859232991465792,0.628782983405239,41.690265536370646,1.7877181212180728,0.00823337115671977,0.05939525263526202,0.9917666288432803,21.071255365095567,0.4556612929205395,0.06446695632171173,0.2940629402744098,0.09640688535848912,0.8391261583197991,11.42204222424963,1.3659474390005584,0.932111892589323,0.12445822643937311,1.0,0.9909412872335838,0.4493032608023422,1.0
13.0,64.75490709983288,0.0,0.08461942561503477,0.5657884588315609,0.5098168412641131,0.0,0.44918299472588463,46.093400702120555,1.0311434977862572,0.12579744382648522,0.0,0.8742025561735147,23.996659304275852,0.867903386713035,0.0484157441274261,1.0,0.11438090228002468,0.8372033535925493,10.221172325196214,2.3341451102136865,0.37617115114859545,0.04919886822313152,1.0,0.9936984706434916,0.6005265018171217,1.0
14.0,65.3680927019075,0.0,0.025885594764813735,0.9142366181687931,0.0,0.18131811541884033,0.9957428611745037,51.831572600237806,2.1454474267654624,0.11164529263744202,0.7121990940341709,0.8883547073625581,0.0,1.0142080966842808,0.1945764148948556,0.9296687589994296,0.28161798103174085,0.5238056040734035,8.507492155330038,1.216797543667334,1.0,1.0227850403054408,1.0,0.9969539603602118,0.2956432390365451,1.0
15.0,66.62542903946269,0.0,0.028750841503626536,0.5127640906334157,0.1436519905042682,0.5708954127438299,0.2567017552482753,45.76693642170303,1.588189351387951,0.07564425377470567,0.3934580775404265,0.9243557462252944,33.210250480031306,0.5984761349485284,0.08538784533128152,0.5071351902158447,0.08884981123067258,0.8257623434380459,10.223552186002042,1.2151008818245794,0.6638779696992673,0.1602595919686517,1.0,0.9193562862577733,0.6327732398211544,1.0
16.0,66.68145804671614,0.0,0.13970742423037277,0.47912842832567165,0.7177668702882646,0.18279916189665757,0.0,39.725865656239726,2.5179350957338644,0.0,0.30993913062436645,1.0,33.72662709950211,0.2669678139527528,0.22810338573366773,1.0,0.13563655528456792,0.6362600589817644,12.285989148608973,2.4990935580966713,1.0,0.0,1.0,1.0,0.9041345467487634,1.0
17.0,68.3674013492588,0.0,0.06410162104910062,0.8338418305588865,0.45323534490352546,0.18765517371841914,0.29500786032895465,42.40334125813894,2.6255225285154378,0.061464287496055106,0.2085596736394646,0.9385357125039449,27.84244780336916,0.3230955013283258,0.03987372886355057,0.49800213095088436,0.057760284457651,0.9023659866787984,12.491284700792878,1.6677308065513818,0.0,0.0,1.0,0.9698768209230324,0.42754145590317766,1.0
18.0,68.40775852039718,0.0,0.0,0.9121113086570883,0.0,0.24877457934481156,0.781399753832934,34.60908653148019,2.2148010272927237,0.049182754929074014,0.5652045790456879,0.950817245070926,22.688083476870148,0.39318745447301684,0.17352498431806096,0.0,0.16149529667855306,0.6649797190033859,12.185752378828138,3.0368171644248934,0.2499880182731492,1.3685344469594927,1.0,0.9305366537791301,0.742878755486001,1.0
19.0,68.61954313192012,0.0,0.07708090192891638,0.5811248370135325,0.33190533815099277,0.2517350974627273,0.3392786624573636,24.66478365888625,2.1948539887370755,0.06498737663889392,0.4900636216867795,0.935012623361106,16.21259235935779,0.6956109644532442,0.0742242266840246,0.8259011779626821,0.13257810338169562,0.7931976699342799,12.547460950868697,1.9247917468938112,0.6644526463701629,0.5125149498715205,1.0,1.0,0.7001360195091642,1.0
20.0,69.06847700865495,0.0,0.0,0.16083434461394008,0.7545718544039637,0.0,0.30621456421375803,53.44043357987319,1.6188979546719466,0.08210097437260783,0.0,0.9178990256273922,31.914523791658475,1.1112433964712853,0.0,0.0,0.1497007605436989,0.9056820542341217,9.055434128895355,2.6818193836533424,0.86545505697195,0.4447217300009156,1.0,0.8467323439171215,0.6721289141458477,1.0
21.0,69.47320431073912,0.0,0.10361758290398039,0.5645049285854932,0.2955603008048591,0.23458936681588524,0.3662327494752753,40.515282849262036,0.8902195125798152,0.06351604509621564,0.479098100233888,0.9364839549037843,32.48184840665655,0.6216440045173179,0.00643340826248982,0.9334652529008355,0.09331840886870915,0.900248182868801,12.364469334437466,1.1913491864668846,0.7540059140578124,0.5921967682152551,1.0,0.9735084755786952,0.8302395642495352,1.0
22.0,69.94814149148631,0.0,0.11834445168372698,0.5499443012224625,0.0537717923060356,0.36279613593493953,0.46508762007529797,34.55411416200531,1.8151057265133952,0.09071018958827466,0.7409637267239482,0.9092898104117254,14.33723631965639,0.4607962248665203,0.09220396084694299,0.5206391926873127,0.239905710805712,0.667890328347345,12.038922707624833,1.9733146462730131,0.5823229610595759,0.3479631377132142,1.0,0.9898341609519872,0.1512621363552664,1.0
23.0,70.3624887237164,0.0,0.06658207510727884,0.6935863899121781,0.0,0.5770037657056366,0.3971822374210963,39.109086196697774,1.9595770587101156,0.02871041547777128,0.4851713054831136,0.9712895845222288,12.63890259213697,0.946900183173278,0.06295759500613363,0.748877234252723,0.16454780436364352,0.7724946006302229,11.74863747991502,0.8511040132741672,0.41309341922307297,0.23105282508805491,1.0,0.9287089475168813,0.7562282350012951,1.0
24.0,70.52745981693525,0.0,0.0404452918425815,0.48925505966233096,0.2765940173055734,0.6008161827542996,0.08214450809754546,47.80556235182944,2.1994848938512543,0.024434294746869603,0.2852514809627351,0.9755657052531304,37.11672107751382,0.3745038646521319,0.057754874019415314,0.7486960780463837,0.050660016644350624,0.8915851093362341,9.670169434744732,0.10472722346879963,0.2987222254242733,0.8108286631005789,1.0,0.9262729709417077,0.6278100418247898,1.0
25.0,70.9616993597993,0.0,0.05670927993410605,0.5106480009915435,0.3052070072944548,0.02779911404288701,0.6102845987285521,44.427567227135654,2.165906814707318,0.053621232243771966,0.22914393183891402,0.9463787677562281,26.79112467568975,0.5804917853585116,0.06018599945805093,0.40684957557022583,0.01917059981865379,0.9206434007232953,12.245672128092998,2.2225319823165597,0.09728980492395434,0.7762142301973418,1.0,0.8630663364466924,0.9410645965731503,1.0
26.0,70.985678386015,0.0,0.005929789316464007,0.8216129928912748,0.37735070176901453,0.3220388508546309,0.2946806580598905,44.93333255970711,1.3685013975519487,0.03187121467119459,0.06048587649430215,0.9681287853288054,19.04612685625602,0.5962607394213855,0.0259582505419249,0.43183888792180136,0.08642496581283017,0.8876167836452449,12.359793530243387,1.0458018388229597,0.37716304392824906,0.745570856186063,1.0,0.8934501689177361,0.8513879408926591,1.0
27.0,71.32792227201327,0.0,0.11618906534045462,1.0,0.9662030865468734,0.0,0.0,50.24935744070897,2.8934164452555575,0.059331157246271915,0.238312097272653,0.9406688427537282,10.526965960173207,0.6282880459212123,0.0,0.5587447107384268,0.2342539136985907,0.8074754834695412,13.425850783570754,2.3439873963362725,0.9569397271984815,1.409243327981394,1.0,0.7667560413336288,0.0,1.0
28.0,72.7615605279396,0.0,0.05365030976251394,0.8222471777326341,0.29690637287928534,0.3337857495880489,0.31565756777015175,39.85591936804666,1.7261012759750425,0.07719993208127622,0.6738226374821972,0.9228000679187238,16.49205693076542,1.1727272747920678,0.029981192467809843,0.5002177980071236,0.20445791155851756,0.7655608959736726,11.131273368891655,1.3751665854936808,0.6674782165840359,1.1495754477566398,1.0,1.0,0.19888965972534622,1.0
29.0,74.16658623549455,0.0,0.0,1.0,0.0,0.10634617336423427,1.0,55.78143679405211,1.8038299194637708,0.1652213756619027,0.5583231555675753,0.8347786243380972,0.0,1.3770199759702733,0.22352663426984767,0.8415782975509202,0.22218492951406774,0.5542884362160847,10.111038749037412,1.9147253435432594,0.9163723672969861,0.45717242901021327,1.0,1.0,0.0,1.0
30.0,74.72088045633625,0.0,0.0615343570569587,0.8873614656955149,1.0,0.0,0.07819900121740703,26.714883591865004,2.0681119564433534,0.10687653821478892,0.30858372895369235,0.8931234617852111,37.040274045637204,0.7908200769692311,0.09991508523736194,0.8520027092287261,0.24088763421920506,0.659197280543433,11.635876098474213,0.8281019515457179,1.0,1.0160772623276966,1.0,0.8642199004102504,1.3880221894950113,1.0
31.0,74.78323026095936,0.0,0.07400096280054716,0.5238459983797819,0.25329554436003265,0.42175490902445206,0.25094858381496826,31.583198511233906,2.1948539887370755,0.04094668770318046,0.5063280929017894,0.9590533122968196,15.064252335338669,0.5704005301358936,0.07724200116879672,0.0,0.13548478623648452,0.7872732125947188,9.904351253266618,1.9247917468938112,0.4199388563934765,0.5125149498715205,1.0,1.0,0.39143008414730573,1.0
32.0,74.82575683818577,0.0,0.09984022167407708,0.4097419021406177,1.0,0.0,0.0,52.253691831993066,3.164011968770824,0.06426938953282536,0.10476335593637504,0.9357306104671747,21.40727937404562,0.0,0.11530202518121545,0.0,0.18249995065614447,0.7021980241626401,11.149610529510086,2.3884634175466757,0.23619058238628635,0.0,1.0,1.0,0.0,1.0
33.0,74.86747881061333,0.0,0.12111219285564546,1.0,0.7120275781565607,0.0,0.16686022898779387,33.887664627532615,0.07009682168750608,0.011375683001518071,0.1137469347434052,0.988624316998482,30.368070190573963,0.3122964161303152,0.0738178119898809,1.0,0.14506515416039642,0.7811170338497226,12.080330200311753,2.495288799438569,0.9485806789733499,0.33281147105752634,1.0,0.8105279087553281,0.0,1.0
34.0,74.8701649680562,0.0,0.036637955742499194,0.5177688186693831,0.18696910600263847,0.6674532637387156,0.10893967451614672,39.16101650834627,0.8318427996095022,0.0024628173507019735,0.2750558577423089,0.997537182649298,25.209240135974763,0.9316528230945433,0.0860392158204344,0.9493610787197523,0.07820929197657182,0.8357514922029938,11.685097737185467,2.1883266745084913,0.5689497791326695,0.8705642399843296,1.0,0.9808355163724161,0.7737129022879109,1.0
35.0,74.98864498951014,0.0,0.09908815536697804,0.925584027055252,0.9716467936060753,0.0,0.0,48.28653019617035,2.4488516488260363,0.051188256055262726,0.26423343799205146,0.9488117439447372,15.0207219043115,0.6500550015959381,0.0,0.39837475285913126,0.2319720152046302,0.7735217782432307,12.553234667926326,2.009136639261915,0.8058366108319727,1.0145823395103921,1.0,0.8135947667653356,0.16163735653403905,1.0
36.0,75.25798714031035,0.0,0.041811243043540815,0.9031901118147013,0.4933140015997186,0.05313269004357115,0.4117420653131693,37.85131207177444,1.8435097848360353,0.05483226878330217,0.004013854333665967,0.9451677312166978,24.179081179298528,0.5373739671390141,0.01705244248785546,0.01083561536929556,0.12061358515375664,0.8623339723583879,9.891753680183843,2.0785229819558797,0.9280907034170934,0.7089194450096273,1.0,0.9117138472579942,0.17491964739084653,1.0
37.0,75.69338626996198,0.0,0.07948126511327348,0.7294667516627609,0.6991129855184367,0.07905634518546083,0.1423494041828291,30.596486358625633,1.4426347006724591,0.05187621837330155,0.16977835090240156,0.9481237816266984,20.67190680398928,0.8617680557205128,0.0847872833027744,0.09194701142775416,0.1540432412159208,0.7611694754813049,10.196037242931475,1.5358699856673799,0.7694911903032938,0.17391163679224297,1.0,0.8895794436505167,0.39670768804474243,1.0
38.0,76.35090384789584,0.0,0.01935697565360818,0.7359501114980973,0.03372634333549575,0.06119157803870931,0.8857251029721868,40.062468273937185,1.141911131255556,0.08161216419564526,0.4696138782807461,0.9183878358043547,16.23771478938273,0.42114083483346654,0.05781706484488682,0.7860230239087125,0.12416327198447345,0.8180196631706398,11.316158988256053,2.6457776394198294,0.04562435782547247,0.5951327061584168,1.0,0.9699270895307908,0.17568070616688247,1.0
39.0,76.38987015390003,0.0,0.07562430893452012,1.0,0.8660458965980536,0.1526911045188832,0.0,30.83933031888897,3.27359732498803,0.051849148640790495,0.0,0.9481508513592095,25.343400526419,1.196780059728393,0.03066329770474442,0.9419536457088009,0.183901157918235,0.7854355443770207,10.427610828025378,3.2380914360606092,1.0,0.7516559748989342,1.0,0.9659037989925923,0.0,1.0
40.0,76.85097321877183,0.0,0.025667136720752628,0.9352953289715675,0.43347981924214457,0.02221378235094722,0.5186392616861557,35.52891039319045,1.6447673110371062,0.05421841554014495,0.5379839099465176,0.945781584459855,27.89825959430828,0.3906430473143257,0.06329725859734694,0.584568643805029,0.14317369120500323,0.7935290501976499,11.266957220015845,1.7178161154030787,0.7632176062475043,0.31931543867660317,1.0,0.9677675333836568,0.5030839776486439,1.0
41.0,76.90592581443501,0.0,0.0906578612180245,0.5645049285854932,0.33957978036861225,0.22246216853799064,0.3473001898753727,40.515282849262036,0.8902195125798152,0.06213866699399047,0.479098100233888,0.9378613330060095,26.222369374957097,0.8018594598967096,0.048834893681276186,0.9334652529008355,0.12112250650451405,0.8300425998142098,12.364469334437466,0.9809470351023354,0.7540059140578124,0.6506308724656038,1.0,0.9735084755786952,0.5741271387611445,1.0
42.0,77.40179865124168,0.0,0.08644895164515977,0.5306976568897003,0.8086525810635794,0.08496411825511048,0.01993434903615035,49.80718561458125,2.13984270550093,0.06733826772450481,0.22696140633142584,0.9326617322754952,20.243580442556436,0.41225095079947666,0.0873334557070056,0.4417591436847448,0.1653192186169598,0.7473473256760346,10.113995774618948,2.508746915136293,0.29486669652182074,0.1633849486568838,1.0,0.9541453027728487,0.05194445448823916,1.0
43.0,78.37758419667759,0.0,0.043934038133975506,1.0,0.19083341131850168,0.14746171997071586,0.6177708305768069,42.03536645696862,0.0,0.0,0.0,1.0,22.542275800967854,0.1937722675303959,0.0,1.0,0.10958587570437645,0.8961264513944648,5.973186235517758,5.071090408985645,0.610816238688717,1.1326199311626701,1.0,0.8568785306155534,2.2093962977855943,1.0
44.0,79.32631706254924,0.0,0.031381879650266335,1.0,0.0,0.23171297275013267,0.7860012776109179,45.297389070734866,0.5551613640090018,0.0,0.8405548509596935,1.0,43.0284166649154,0.710787311458333,0.04935592717480559,0.07614311559328873,0.24731686402911124,0.7033272087960831,8.386070731624605,2.3268538456269443,0.6663960197643475,0.32180198820110173,1.0,0.9407420516066193,0.22840926601500972,1.0
45.0,79.44746036811176,0.0,0.07394259262117182,0.5448492216469913,1.0,0.0,0.0,46.73527798840165,2.474892964378164,0.05468969367259244,0.22705029110920716,0.9453103063274075,17.780530984478315,0.11490672656278428,0.094983293457919,0.15295469797604472,0.20275621409455238,0.7022604924475286,11.756061173940413,2.4461948487404337,0.15746038825752423,0.13569925340759048,1.0,0.9897753656935288,0.15144402623646191,1.0
46.0,79.54095866525873,0.0,0.0702682742061252,0.6960519211820926,0.40185187484179186,0.0429277813052021,0.48495206964688087,44.87599042857497,0.72180044845038,0.08805821067853965,0.0,0.9119417893214603,23.56034425328345,0.6656640509582432,0.033833041269654016,1.0,0.11274917625486239,0.8534177824754836,8.946776498292676,3.155228699845274,0.4465646774106319,0.3742251871049931,1.0,0.95265248863511,1.0831874406076634,1.0
47.0,79.59326696914691,0.0,0.013023999540164472,1.0,0.06706965308009952,0.0,0.9359504784519703,50.08383145183461,2.3859854351077074,0.1418892311273657,0.8210499207713661,0.8581107688726344,8.4371794404128,0.9458377624363505,0.13709250027373077,0.6408542181670822,0.29792478286318114,0.5649827168630881,8.883621131598453,2.0944481069995895,0.9933548332477725,0.950038667111311,1.0,0.8437778884729248,0.045796167556055756,1.0
48.0,80.00950639681963,0.0,0.052251890887123,0.8696717915441688,0.765685580517704,0.008266994621610404,0.17379553397356265,30.650122035871455,1.2157494294725357,0.03848296760073287,0.20505767998058044,0.9615170323992671,18.723130767318146,0.6290368155665587,0.0017613035909803249,0.6241468750916601,0.1612263787592004,0.8370123176498192,12.166696281931854,2.0710359903449183,0.28896960499586627,0.5346002652480915,1.0,0.9761128023313989,0.7608801832701941,1.0
49.0,80.28605843835179,0.0,0.03545235597012367,0.9763567251565075,0.7446904223350097,0.13606653999830917,0.08379068169655746,22.90678045659231,2.0408159376863284,0.14392914450346234,0.055272834270647955,0.8560708554965376,43.471522678352194,0.6810473605152718,0.12574855557812484,0.7486960780463837,0.15291923331328156,0.7213322111085936,12.309398750593967,0.10472722346879963,0.8321062546528525,1.1276666691111417,1.0,0.8434250232327145,1.8337666200801952,1.0
50.0,80.7598200482888,0.0,0.004669443728222178,0.5950067415021822,0.699423559923876,0.1306490240695847,0.16525797227831715,46.142817956004784,1.864661191197313,0.090271501485734,0.3602387555380424,0.909728498514266,28.418768587520546,0.5910928976677918,0.031638862440106615,0.5459662566013581,0.12615345709233966,0.8422076804675538,10.66116234823964,2.2415112531045702,0.8477085130009802,0.9203526141301244,1.0,0.9317495975667749,0.7578169440580482,1.0
51.0,80.85580359687008,0.0,0.18416324643421442,0.4203406523567249,0.4973215600566835,0.3353571029535429,0.0,43.155654197369884,2.6530710047796333,0.0,0.1573855766484874,1.0,23.397476003658447,0.3829310757473008,0.20753217528043555,1.0,0.10390289771174124,0.6885649270078233,11.46047380062376,2.4703622207439127,1.0,0.0,1.0,0.9959500141642359,0.6607805952071673,1.0
52.0,81.20821295058636,0.0,0.11067952615506284,0.7070697412688927,0.7054754987581753,0.1684130521509413,0.015431922935820632,49.81025130679025,1.3618410563164982,0.056517888254844925,0.0,0.9434821117451551,31.52857527480234,1.0528400828695434,0.07994960242304838,0.6208428306325582,0.1347178658478752,0.7853325317290765,9.105233991981276,1.4619766970272383,0.32416955893872296,0.32987346702533166,1.0,0.8819454364092867,1.1381381414727634,1.0
