epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.904527795342638,0.0,0.08507467218040973,0.7229642038907067,0.2919551573589262,0.11080878320809716,0.512161387252567,38.01407834222283,2.0586103016631023,0.12861106928078103,0.0,0.871388930719219,11.225821234437355,0.5851604431266766,0.03799317334138466,0.43057427729508374,0.09878251697791374,0.8632243096807016,8.803417700245467,2.029624843962508,0.7781873755377592,0.8830382446542792,1.0006465971603486,0.9836521624537,0.504382878830546,0.99862804387635
1.0,16.384927997277366,0.0,0.05771683782841978,0.7875873380188293,0.3045832663073846,0.18973416539957885,0.4479657304646169,35.980577962461936,1.7950585523400417,0.047753405093360665,0.002633620491349212,0.9522465949066394,11.480526811967595,0.5348837946323696,0.023637251290005656,0.21942338537205025,0.09887496339580545,0.8774877853141889,9.803191191758955,2.6123083044178084,0.6305175819744797,0.7840892060567207,1.002936304178748,0.891166877463825,0.4911136070696016,1.0059595900254616
2.0,16.50010548359608,0.0,0.08361634129297213,0.7638471649436107,0.2845725576449867,0.20623066645517013,0.425580434606871,36.382166575063735,1.4529833571251238,0.08075639952467822,0.0012050226961617925,0.9192436004753217,12.48699600343033,0.671450869724407,0.03692026941160854,0.4431232466854092,0.09730558410563488,0.8657741464827566,10.178253075057642,2.7218845510437895,0.6524871299793971,0.8406822417641984,0.9815648127124839,0.9567891671183477,0.4405518873205576,0.9964213283904931
3.0,16.637457300697143,0.0,0.11439217407539869,0.8413816844094812,0.3196470208796577,0.12378013550698672,0.44218066953795687,46.61794756972928,2.503283824053723,0.04305335832610619,0.0007299018085480306,0.9569466416738939,12.054758727819536,0.4949696534132998,0.03975918888022793,0.23327171848398057,0.10036433535727352,0.8598764757624986,10.79319666358444,3.196247593519039,0.575460718568321,0.6577013229176106,1.0395837134182226,0.8842851096120364,0.4382410113188354,1.016908792259774
4.0,16.671020605931176,0.0,0.09462535369147866,0.846314424062538,0.3120469620650224,0.14916260066006068,0.44416508358343826,51.95704595182221,1.748848035589593,0.020116945249723465,0.005000342314266152,0.9798830547502765,13.304647175499353,0.684182967708735,0.042179790846038394,0.027853393515878802,0.09782213109454674,0.859998078059415,11.770076268181946,4.081870220792908,0.4772670818085744,0.7635008766798703,1.000080037643928,0.861780664767321,0.5505496230203947,1.0201903734457436
5.0,16.765325694550903,0.0,0.08750766029195163,0.7700733043140988,0.2905878404049907,0.14849437252830927,0.4734101267747484,41.170964640473294,1.8724443557935067,0.091927813982908,0.0,0.908072186017092,12.420570136668605,0.5883936735084898,0.044092545362203917,0.31435816480116013,0.09861623398172752,0.8572912206560686,9.712132617955348,2.693142763151756,0.7285562159535569,0.8072494876325268,1.0108736097342712,0.9405386644520567,0.43005305247977177,1.0051565264917435
6.0,16.772712484357463,0.0,0.13114277407212144,0.8342206714583396,0.3009588645605811,0.10980374989365854,0.4580946114736389,47.41353644213459,2.8850990276250994,0.0674034946541782,0.0016023150370598634,0.9325965053458218,9.105969604597616,0.2699936977547668,0.025816047967692674,0.04212521390027968,0.10079939540555918,0.8733845566267482,10.515864861815647,3.092066128519308,0.6768566387853714,0.8014491144327953,1.0523928274989973,0.8860670452322332,0.2532354301559354,1.0214564582021741
7.0,16.87879969249998,0.0,0.04494934248690612,0.7950933524637138,0.3105813059798391,0.20740836234440865,0.43706098918884617,33.7561265290285,1.7618932080028427,0.02882151556926895,0.0037623149876417315,0.9711784844307311,11.077651101381448,0.5119509893997467,0.014870696687634974,0.17873705133100315,0.09898584743041028,0.8861434558819548,9.842216294817646,2.5776649649604026,0.5885010245548753,0.774163371095661,0.9995346017978094,0.8700075401831542,0.5172824161795286,1.006303760111341
8.0,16.989985327471814,0.0,0.1098184923528024,0.6647712371343195,0.3167070095620983,0.05288049042005024,0.5205940076650492,34.99848551243828,2.8033654533338925,0.15490829045613555,0.0,0.8450917095438644,11.81364401173964,0.7078312211735877,0.0,0.618879499578254,0.10241583713510719,0.9015637968953147,6.732035685818888,1.7555681945142285,0.8592143331105129,0.5716586465381596,0.9877012573350208,0.9969771381780007,0.5070952307423059,0.9731307586706585
9.0,17.041258231469737,0.0,0.11284364776473593,0.6600317157485194,0.2895194470828491,0.037773890761577805,0.5598630143908372,36.381110043322735,2.718846437203182,0.1329024911568458,0.0,0.8670975088431543,10.110016332410506,0.5230913329639897,0.012726355039863656,0.5735838910274897,0.10122876574591473,0.8860448792142216,7.956603032865209,2.237446378986721,0.842444689995849,0.6713679623936848,1.0191002378997436,0.99840789693549,0.4024331780600243,0.9699394601983627
