epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.525663557011958,0.0,0.07705832091164247,0.7318786584439698,0.2756104230979397,0.13583853585044736,0.5114927201399706,52.054912131075184,2.404771179148564,0.09285298950292925,0.0012890671873490881,0.9071470104970707,7.047881573433592,0.38351217865550946,0.057218599540717875,0.1422634921484203,0.09664469973998499,0.8461367007192971,11.859448094594269,2.350167794853854,0.7006283839787919,0.811079827416672,1.0220965592362292,0.9310570178112395,0.5518854580569774,1.031911363937096
1.0,14.542867870767061,0.0,0.0677090741634943,0.7042652908631886,0.27257368718336633,0.13775407466214099,0.5219631639909984,51.83317999967878,2.3834082412075492,0.09346541300794622,0.0010606770295009229,0.9065345869920538,6.387457254162102,0.3556995802072422,0.056332821979311415,0.10061521271688811,0.09674956671054567,0.8469176113101429,12.017356741716762,2.3172067459909425,0.7207516356334885,0.7618582612312679,1.0226277601208664,0.9349969642786081,0.656535070235176,1.0380702065311043
2.0,14.54966324630804,0.0,0.08688242024826118,0.7488012348212676,0.27638403075629886,0.11131361142971663,0.5254199375657232,53.20952302042313,2.3792407658781802,0.09494069916904017,0.0009918660876278645,0.9050593008309598,7.361528137470608,0.3788703839995004,0.05827326379239462,0.10491126379085297,0.0961993235094281,0.8455274126981774,10.971877642043644,2.080298615695871,0.701925515204469,0.7835926083424232,1.0176684894501615,0.9461695895476689,0.5469109853362213,1.0149355480624755
3.0,14.558571873385652,0.0,0.07490619728842776,0.7248513314720277,0.27682089452077946,0.12910127733260088,0.5191716308581918,51.61892190048758,2.500119320026057,0.09571380095983634,0.0013027677924588982,0.9042861990401636,6.77904160334906,0.3589753294945508,0.05368278314768975,0.14723815413798647,0.09686965854113115,0.8494475583111791,11.814219721707708,2.2784983972961372,0.7138179369104476,0.770006445754003,1.0271238042404507,0.9330170685334549,0.5711498313483794,1.0301129243236424
4.0,14.558571923205989,0.0,0.057725816924938625,0.7760827815307509,0.2802221754637879,0.09000052944694252,0.5720514781643309,50.717477533260634,2.497851119485036,0.11460108132251492,0.00031474046929529293,0.8853989186774851,7.1480390039202995,0.2854480157618312,0.059747997440963804,0.1016979392164931,0.09700445538723286,0.8432475471718034,11.280092470174163,2.1291733292152557,0.7135004725909603,0.6837142455321323,1.0165725196216462,0.896141640670723,0.6739592823446219,1.033873915783462
5.0,14.560632525680134,0.0,0.07994616203274592,0.7390559955438241,0.27830147053453475,0.12490079532763775,0.5168515721050817,51.05842254113146,2.53810457649208,0.09640458319867544,0.001317123773545268,0.9035954168013246,7.1131827664502145,0.36101056744007937,0.05343877553179976,0.16650615469068858,0.09693014285217749,0.8496310816160227,11.570547967242737,2.235729923719955,0.7040417160394254,0.7899164981466474,1.0294397142214324,0.9241157549233361,0.5548078092592722,1.0226180137188956
6.0,14.573245401050968,0.0,0.08555856592667115,0.7824028543577991,0.2792397750308178,0.09119352423413982,0.5440081348083713,52.81726547138793,2.6203783408130636,0.09840783833361967,0.0011131140186058858,0.9015921616663803,7.598341523217718,0.5298022822213075,0.06942409338647287,0.06755891371339066,0.09660033930595803,0.833975567307569,11.916390091093351,2.2205939575268325,0.6876147400182303,0.7988286319699651,1.0147105413187614,0.9509589194114532,0.5743206304769792,1.0004957871276563
7.0,14.576073742754378,0.0,0.0811860651408365,0.7682835442347195,0.27782129675452516,0.11763953324004912,0.5233531048645893,50.61798846196224,2.613266128032343,0.09517741131751223,0.0010634959011166921,0.9048225886824878,7.166361130238499,0.380487003135449,0.05194211917787659,0.1703371905210116,0.0970174056920919,0.8510404751300316,11.370888364243905,2.111694921886219,0.7075621242674364,0.7887706219733885,1.0313059527420485,0.9287490888631311,0.5672088222218219,1.0077701583127143
8.0,14.591681349883396,0.0,0.07669394737109247,0.7517796707990525,0.2796193674161702,0.11145629236230874,0.5322303928504286,50.85684762171948,2.524300348536147,0.09976579764748772,0.001086703893006862,0.9002342023525123,7.1869824068165045,0.3422244507698887,0.054036367419013256,0.14109721737042444,0.09698799489432065,0.8489756376866661,11.447383316207581,2.2203273588480394,0.7039256799199857,0.769118750474654,1.0264735914390744,0.9152672222356935,0.5834165649020249,1.0253968703894065
9.0,14.59175847995664,0.0,0.06932950741075886,0.7315266602290184,0.2756432642196383,0.1363781752396813,0.5186490531299215,51.007331780928716,2.5301864489615244,0.09709795548023722,0.0014362567809281623,0.9029020445197627,6.715209753513637,0.3375129565740295,0.05920873373013738,0.07556735626861344,0.09699314322307967,0.843798123046783,11.726144831311927,2.265464821935511,0.7119240318590743,0.7446745627601914,1.0198816750313349,0.9265291913892069,0.5900424292571265,1.020632761296203
10.0,14.598981770699087,0.0,0.08608304946095517,0.7774806108193782,0.28181421048211397,0.117388630953073,0.5147141091038578,52.51887097639286,2.628682895787988,0.09331804901444675,0.001490315142128728,0.9066819509855533,7.429278086644604,0.3801895251739666,0.05711425391216471,0.17079162220283423,0.0969126784463181,0.8459730676415171,11.508083351786347,2.2115293220658074,0.6980964612685541,0.8575248023810657,1.0398024995906159,0.9309748061466412,0.5440792854656122,1.0015123774303136
11.0,14.606352168743811,0.0,0.07761483012719007,0.7301283415368096,0.2791193870757826,0.12589851540161293,0.5173672673954145,51.212325525626035,2.5590505140708606,0.09494626665393671,0.0014376954300846295,0.9050537333460633,6.995587132640715,0.34999105173265305,0.05227360566455222,0.15923276841051942,0.09695488538142406,0.8507715089540236,11.54859103505348,2.2142469258090887,0.7104802252965599,0.7668394348517695,1.03016512268622,0.9291424292222803,0.5568626487173195,1.0233560315467587
12.0,14.614204317986841,0.0,0.08892955578422315,0.7392103883321489,0.27828615460088113,0.11419203349115452,0.5185922561237412,52.96851483219284,2.6341387940239063,0.0953506673648318,0.001458166538843683,0.9046493326351682,7.112259892515134,0.363979660754412,0.06325117161367183,0.14462848352792998,0.09691969393515809,0.8398291344511701,11.294830173264188,2.140383471958471,0.7022890617296544,0.9494647314291282,1.0249953796052904,0.9334835484202217,0.5585099133395046,1.0137113519508056
13.0,14.617184355381886,0.0,0.08132826185836362,0.7650998643043246,0.28106373107910904,0.11333386821043846,0.524274138852089,50.71492227357153,2.6863988406492063,0.0974394770247892,0.0011546127087800951,0.9025605229752108,7.544169474241098,0.4865754060407863,0.06225261811767341,0.12335003363858907,0.0967925622595791,0.8409548196227474,11.690656107254506,2.087224399862096,0.7050935913866666,0.7551890167384097,1.0158347993544967,0.945866308420755,0.5628599606671018,1.0001011553945867
