epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,46.29832871298285,0.0,0.10050945301444954,0.49826777943540435,0.8325134716292933,0.048838451845137056,0.018138623511120163,47.95429646141551,2.173284406244222,0.054540947879265604,0.2044574596321789,0.9454590521207344,17.1170275906367,0.24801768723521314,0.09532635901125423,0.45272203322739646,0.16346828015473835,0.7412053608340075,10.448464081066419,2.559477281607807,0.5044147805160121,0.2096584654370745,1.0,0.9810261001148866,0.103509136628906,1.0
30.0,46.4345774394877,0.0,0.10678257020317171,0.6817427294015574,0.25521135481437907,0.32049776771923716,0.31750830726321216,37.067413147066155,2.1503509469696658,0.03749218214279566,0.14604238835252142,0.9625078178572043,27.82942229160198,0.5991274396172421,0.054815813012027155,0.0,0.045566350821840816,0.8996178361661321,11.194175098170081,0.24436352142719914,0.4128822574564774,0.238491154450036,1.0,0.8938436859437677,0.3227522090878601,1.0
31.0,46.44046908784778,0.0,0.010013542260286336,0.9780221161991669,0.5071297955712823,0.0,0.5117077476334724,32.99846583615032,2.3009737049846706,0.07795992699036297,0.0,0.922040073009637,27.396448339994144,0.2012372905131251,0.007833683277753842,0.0,0.11590390060361054,0.8762624161186356,10.283438600242825,2.424135072687362,1.0,0.7839652363304703,1.0,0.9208241597986947,0.0,1.0
32.0,46.68261606634271,0.0,0.018708734493853883,0.7180417977121066,0.33873835062729923,0.07272963889132486,0.569823275987522,39.66145023121238,0.3797440902881608,0.09560101241028045,0.0,0.9043989875897196,27.579685267309422,0.45312782088397163,0.012458189566656742,0.8236496467645731,0.08019106190295998,0.9073507485303833,11.881130295663262,1.7970431804482203,0.3453529973324574,0.7966170783636449,1.0,0.8568135875595295,0.0,1.1009795609723914
33.0,46.747237477801306,0.0,0.08854953408335069,0.6726873073778559,0.6601861576069676,0.11036657065052971,0.14089773765915195,52.059984434030355,1.5006599255442175,0.05996099996588054,0.20453571423112357,0.9400390000341194,16.473095085114853,1.0845531351661537,0.055365742070304536,0.2427026339790539,0.12415247108629879,0.8204817868433968,11.935235855314742,1.9381420373771934,0.6932458467643949,0.6268974929715272,1.0,0.8382694464286387,0.49578082727259853,1.0
34.0,46.94201773736997,0.0,0.03515624697565408,0.6780540125781834,0.622237637277741,0.1715158327421711,0.17109028300443377,52.970959723136176,1.329974828343732,0.0356708235211141,0.053111945037270285,0.9643291764788859,19.2720248700221,0.818509495165175,0.11627701001887815,0.21160105508168264,0.11318702201001522,0.7705359679711067,12.707618401031457,1.1775462050313137,0.506587734422364,0.4332574867570888,1.0,0.8658855968977195,0.619583651899763,1.0
35.0,46.975373947999394,0.0,0.08011747048983361,0.5858923213921703,0.6436449778499563,0.1052905688639535,0.1709469827962566,57.80400895282298,0.6133655529769102,0.04492379404621033,0.0,0.9550762059537896,18.07212638350274,0.5741699130607045,0.0037374568699970225,0.9277774383991579,0.11263579014467959,0.8836267529853233,10.48022409469362,2.5711992453587915,0.1373963700842003,0.4332268420435644,1.0,0.7898635830335691,0.2274693625276093,1.0302938682917173
36.0,47.01394442159615,0.0,0.0,0.9211890838550254,0.2659387492982834,0.4662519718636386,0.28712107006839355,47.0362555702569,1.4702206391137103,0.005874340731296807,0.07167266429061592,0.9941256592687032,19.93267250180932,0.5322500158205559,0.016057168263075922,0.16232026015461248,0.05102480896666607,0.932918022770258,12.907606685788656,0.3490907448959988,0.44035418217617517,0.9380728350508879,1.0,0.8633378538371156,0.9454119683228432,1.0
37.0,47.09306922789085,0.0,0.0866208441037715,0.9842783954308709,0.27689849441258696,0.25481031130582094,0.3816703501778207,45.520311818695205,2.7249811664618004,0.07420564738848784,0.23322194974041832,0.9257943526115122,36.09203391272146,0.2013905111651439,0.02647976563505071,0.46498924308184825,0.011701956575846842,0.9618182777891024,11.951392170282702,1.9249860130099423,0.0,0.0,1.0,1.0,0.4274222115808439,1.0
38.0,47.220434571839924,0.0,0.1205607543759809,0.8538010099716243,0.5866894749622604,0.24650551217744093,0.0462442584843177,16.27912481106219,4.666066594576865,0.026415645284521488,0.17737528063405344,0.9735843547154786,30.751683574798964,0.7677719101304517,0.06881112452482936,0.9848083236159256,0.10766418485225943,0.8235246906229112,15.272935596317907,4.03846225187468,0.8160871400617923,0.14791924890097288,1.0,0.6307096005244499,0.2651160686746916,1.0
39.0,47.29641211279504,0.0,0.031163829963008795,0.6188352669201392,0.25663346009109633,0.5357237548348585,0.17647895511103642,35.16324389869978,1.3776330439960403,0.041766193317326,0.12373147113394976,0.958233806682674,32.42920827895268,0.7841801046848428,0.07484807324053783,0.7171411359140393,0.04527101362956131,0.8798809131299009,11.995593972672985,0.17803627989695936,0.4211238348723867,0.9714830045634938,1.0,0.8909889183427846,0.2671250998157275,1.0
40.0,47.49890300593835,0.0,0.06054128437130457,0.7982257907805336,0.7888317813701633,0.043358869828116875,0.10726806443041524,56.68072079164079,1.4287503389787435,0.04451069565678493,0.1940707608825943,0.9554893043432151,18.128654129064536,0.9310339493822368,0.13937954144759487,0.7510745136045565,0.14550356881361662,0.7151168897387885,12.143722155869035,2.3136995425159683,0.5137032434971299,0.8685372537988607,1.0,0.8783662826768106,0.44252140482841795,1.0
41.0,47.55482820465212,0.0,0.11177869165238717,0.47645946313428594,0.25851593415950724,0.1754938792643811,0.4542114949237246,46.80170474666506,0.6743815995780369,0.04197246083156486,0.0,0.9580275391684352,34.252031380491324,1.2144811325757507,0.004462811603468994,1.0,0.08585381726723956,0.9096833711292914,9.460499118912722,2.5129552678788754,0.3649234151703106,0.3316760398037333,1.0,1.0,0.8376569661251092,1.0
42.0,47.68796060788437,0.0,0.010509614673796965,0.43665766998700783,0.27075110238724226,0.7749309917489409,0.0,38.27113992542243,1.6580291778769303,0.020150738622408605,0.10790878564739578,0.9798492613775914,37.90045338813676,1.0357558827193392,0.09778786473384753,0.982735789296743,0.04813490206513307,0.8540772332010195,10.88044891865196,0.0,0.5084934782398751,1.2673460954546711,1.0,0.9044026510675742,0.0,1.0
43.0,47.79164533041419,0.0,0.07491179609609086,0.7383170496312731,0.5379314928263422,0.5195667919008943,0.0,26.869030833696407,2.603360265892129,0.0,0.0,1.0,10.650199086436867,0.8650981287685022,0.0537665312677055,0.2531476800482222,0.12434694950756522,0.8218865192247292,12.345184892090675,2.6183302958257877,0.9628576803326894,0.9333907605648173,1.0,0.8674505385412019,0.533244674483709,1.0
44.0,47.816600104491904,0.0,0.07825824650171431,0.7801916982519815,0.6492979170108475,0.04923200970592876,0.22321182678150941,42.84858300940296,1.6332780312593582,0.049332118142882936,0.20188437711766485,0.9506678818571171,20.87622881509902,0.4705449339074277,0.0566410039809372,0.0,0.10630218335371597,0.8370568126653469,13.289763501047473,2.356695802989746,0.987717410870834,0.6231756945260429,1.0,1.0,0.0,1.0
45.0,48.36126204183682,0.0,0.0,0.8790459835351343,0.0,0.011125220535918754,1.0,31.010530840840566,2.3664655873997518,0.02767192492923634,0.48467381253305414,0.9723280750707637,18.677388065041583,0.2374661183982903,0.21749439405717536,0.0,0.1405203117828872,0.6419852941599374,12.318384764219774,3.5236727314324927,0.2876335832507874,1.7014556344449003,1.0,0.9343047372596076,1.0010857311341395,1.0
46.0,48.413080841724,0.0,0.02163938950587191,0.906639092326849,0.3365564400947219,0.494540219241901,0.1472639511575053,34.113072068318544,1.433826497491593,0.050601701179315686,0.05690633095462243,0.9493982988206844,23.347857183699702,0.5107538463716167,0.08122762784722261,0.5616512811682778,0.06915107148575575,0.8496213006670217,12.817769585422287,0.9495756719892174,0.5123513276926415,0.7741898872408598,1.0,0.8804621839901763,0.12062458854347549,1.0
47.0,48.68967120190126,0.0,0.019063174939758943,0.5329687008149177,0.8059090458854026,0.05334489854361579,0.12168288063122279,36.16940013702639,2.4266052526227124,0.03598156771118964,0.15923512143755714,0.9640184322888103,11.343275584664557,0.5665054816546896,0.0666616553205503,0.5640279066889565,0.14987694022125933,0.7834614044581905,13.571069761813233,1.1532203936342609,0.3094059317705875,0.7231977140888343,1.0,0.8375829740713023,0.42777994454784524,1.0
48.0,48.69808203603615,0.0,0.04775727473757688,0.5527397532226382,0.9392336305141846,0.0,0.04703729763199589,42.5054888845707,3.9759609041617616,0.17783074358019102,0.0,0.8221692564198091,43.3524295200789,1.7483842891346724,0.033353929266317466,1.0,0.15084224558429982,0.8158038251493828,13.051612881419022,2.227100985628436,0.3654734779945955,0.02600715320091246,1.0,0.9892507610491295,0.1466810403979345,1.0
49.0,48.761157408898136,0.0,0.10518001841554071,0.8512572885895365,0.6863236517877459,0.007821709486821532,0.20067462030989194,36.338137754234026,2.104780667344476,0.03428700907527811,0.1931443081670336,0.965712990924722,5.203831463030674,0.526516595881231,0.03269846566273462,0.6017130436894073,0.15016993843165607,0.8171315959056092,13.176842764042773,1.526176780855518,0.6864955560124287,1.3256251080408905,1.0,0.8369226364130661,0.28102026175116623,1.0
50.0,49.222880948647315,0.0,0.16694409079508668,1.0,0.6067558569957505,0.0,0.23344843403725002,35.2456263761494,0.0,0.0,0.018066848139228764,1.0,31.13572108555725,0.1253699640076038,0.0889695755962993,1.0,0.11307758578901786,0.7979528386146828,12.05332249531319,2.9308054081390296,1.0,0.21900373312852472,1.0,0.7360307471510259,0.0,1.0
51.0,49.61347141348097,0.0,0.007976782385584668,0.7468702907149785,0.25941126246596313,0.7006308567878907,0.03198109836056138,37.067413147066155,1.6789799350812582,0.03749218214279566,0.14604238835252142,0.9625078178572043,27.82942229160198,0.41761781263597203,0.07388120360575978,0.7293071259282442,0.04464722808543759,0.8814715683088027,11.604731381337698,0.24436352142719914,0.4128822574564774,1.0056635677420924,1.0,0.8938436859437677,0.3227522090878601,1.0
52.0,49.642952670173464,0.0,0.06238176172213043,0.5405514509968581,0.4356636859862274,0.06933372612062605,0.43262082617101605,40.17172404626331,1.8205619167361027,0.053576464399607386,0.1604007522872398,0.9464235356003926,27.336561564792092,0.631877943906022,0.06273967462855633,0.28758457028792533,0.06120753443253414,0.8760527909389095,11.782761506485976,2.287786957875457,0.3230147745361064,0.7392383110800003,1.0,0.9041464355126847,0.7930561478129756,1.0
53.0,49.701397737842576,0.0,0.06999725892497517,0.8081975386758622,0.6882879153088907,0.17389348088887732,0.06782134487725704,0.0,0.0,0.03488159722108927,0.19462987480910382,0.9651184027789107,0.0,0.5172243762657522,0.06819989290413997,0.13939930671779144,0.17192962370882114,0.7598704833870389,9.79394905062698,0.38011463302927107,1.0,0.1133247811950806,1.0,0.9258568364983225,2.6289219300469675,1.0
54.0,50.01469136984076,0.0,0.12709114326511617,0.7478787762765864,0.7075392898080318,0.16536956692685195,0.0,61.41778329089193,4.440646230373542,0.13628370931643388,0.0,0.8637162906835661,0.0,0.4879131070881422,0.17373044934335827,0.45522820198462366,0.14328826328003957,0.6829812873766021,9.448931710349004,3.116851946428494,0.4746290116340053,0.17407129758190962,1.0,0.8344355997733774,0.18983197194634632,1.0
55.0,50.148165314684185,0.0,0.0,0.38278365410084814,1.0,0.31861015848003144,0.0,22.83562564234572,1.042799763110219,0.0,0.0,1.0,0.0,0.5288890646601585,0.05781117160370586,1.0,0.16816446812222208,0.7740243602740721,14.486135652733724,2.2732809599936776,0.3707833886722466,1.3034911994254643,1.0,0.8037953579013952,0.7965593728751963,1.0
56.0,50.23212933964897,0.0,0.08962700563998356,0.8274307281154476,0.6767843230159002,0.14665803421263165,0.08693063713148466,48.6349605822572,0.7565903361731137,0.0,0.12491051040216167,1.0,27.823808251358372,1.3137320980540776,0.003144256533838631,0.5157442993913757,0.1147152463675487,0.8821404970986126,10.468072591110968,1.742540785829463,0.4122743136294863,0.6511401483113962,1.0,1.0,0.6276763324514227,1.0
57.0,50.483454905478034,0.0,0.06677398037985513,0.5331884511213909,0.7422376917756613,0.16673248599666862,0.024255841847814992,68.99713697901142,0.9796365624443202,0.055237431625000555,0.0894508158908073,0.9447625683749995,20.669661897324655,0.8593130791592448,0.19078215954086372,0.08388908435105798,0.12519576505659757,0.6840220754025387,12.077889280480417,1.0341636966043448,0.5580261332602025,0.12921866472141957,1.0,0.8301670192734173,0.88923100728056,1.0
58.0,50.51989702217396,0.0,0.07648059997122167,0.8144373758200242,0.5848371370417604,0.033547793971664804,0.30513446901535324,38.17369830555717,1.465056134313173,0.031084681924526764,0.2169573914370565,0.9689153180754733,0.5120360380102369,0.36368624373336056,0.05551008429716732,0.8688243479365432,0.10984437540352757,0.8346455402993052,12.390526048864789,1.0921594586178216,0.3911779662291679,0.14844533464914725,1.0,0.8451234380625607,0.0,1.0
59.0,50.61330488279748,0.0,0.08282509087191499,0.7306306219898093,0.6426284542081293,0.10234812278903758,0.1721983321309182,33.98484560677486,1.267991491294515,0.06506087880590429,0.1641335813067695,0.9349391211940957,20.72314400433803,0.7824305020257367,0.06489438250744221,0.2853673560965811,0.12504671860217145,0.8100588988903864,10.278568067234191,2.000332116149659,0.8118485475780972,0.39713871815474644,1.0,0.8703377013383392,0.3508910113648167,1.0
60.0,50.81689484666765,0.0,0.083435463014095,0.8559043816072405,0.9024357154298307,0.0,0.014128821556074301,42.61081897214939,1.7818836723721092,0.020144143178155882,0.04684551884504131,0.9798558568218441,5.33391768491947,0.8629418935958537,0.042545615925409175,0.9209776489248009,0.16774426263076622,0.7897101214438246,8.58134524611059,2.4785975502335202,0.5441880825578789,1.0802665416522481,0.687209234600831,1.0,0.2856387039217943,0.8630001416170314
61.0,50.84189812867864,0.0,0.06844245456250583,0.6524914506300761,0.46386305717839493,0.039124251818146154,0.4285702364409531,45.557141730197245,2.3992062539667143,0.045375668450858775,0.20291822034480556,0.9546243315491413,22.26626355243998,0.5812723340023148,0.04246124891941523,0.4024250989323265,0.07570727859979977,0.881831472480785,12.146890972976237,2.3240759600615144,0.3625032363065767,0.8723245293345003,1.0,0.8612515136664051,0.7995359997767417,1.0
62.0,51.17271569337031,0.0,0.08962459337779781,0.8114414353928665,0.6764330992634149,0.11418647566488743,0.11975583169389992,28.46358850678905,0.8875940439061604,0.08825451316712433,0.11489350691473864,0.9117454868328757,31.415586085972876,0.8684130688473938,0.04497657405800358,0.4997571492676067,0.1323762518585646,0.8226471740834319,12.032250351300998,2.5050145200959677,0.8431233954451569,0.46174990488238155,1.0,0.8529424977440405,0.41227846515860267,1.0
63.0,51.4512474729099,0.0,0.0318294934585958,0.3494942954941268,0.6384854030085145,0.07037224992873609,0.2593128536041536,22.2818019855466,1.7061298342473443,0.07410782108848066,0.03090794954812002,0.9258921789115193,28.370594939494342,0.4383636412744264,0.05777786830423243,0.28124065889156097,0.1284388950045339,0.8137832366912336,9.494674755593678,2.289934487344556,0.7561728025093458,1.0256373071829556,1.0,0.9513127493310422,0.5051983069459004,1.0
64.0,51.53327824843391,0.0,0.05368759109575498,0.41258404122975806,0.7230063682121567,0.0,0.2233060406920882,33.88189000404621,1.1332285682703627,0.05706262789304101,0.19092913306202403,0.9429373721069589,28.852062978318905,0.7968903580307883,0.07811036532625401,0.3,0.1401537250639467,0.7817359096097993,10.41371188531143,2.64172296773756,0.9058185398803649,0.20340561315756375,1.0,0.8915519582724821,0.13670153811818372,1.0
65.0,51.623201090105475,0.0,0.033899372878158605,0.5324104391112228,0.581624100424166,0.16887936067286732,0.21559716602480808,46.83723036118525,1.440281224889087,0.07388792353622611,0.2217418751276955,0.9261120764637739,22.82582305371659,0.9583499585484799,0.04009025437429435,0.15060843273196312,0.08971840706546216,0.8701913385602434,12.061297204026845,2.1140014189734706,0.7003830105579867,0.2905794473679482,1.0,0.9091597781383071,0.6831849736273821,1.0
