epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.01886220081481,0.0,0.07426895379837772,0.921066266674298,0.23654486036756284,0.0,0.6948280482708378,99.90039329681159,3.065373166154041,0.1659824843142678,0.0008577905849897139,0.8340175156857322,5.961252070810879,0.6072185599411779,0.08390571473470398,0.20692429108109314,0.09280352841616489,0.8232907568491312,11.341992202162668,1.5466414300698639,0.6351460663340762,0.5017340363333023,1.0638148612133445,1.0,1.3141439138800668,0.9323898062147813
1.0,13.023833260484288,0.0,0.07051574751362821,0.9179744789534459,0.2380184856161155,0.0,0.6914657668702563,100.0,3.0928744617516233,0.17582672661342474,0.0009384093416570489,0.8241732733865752,5.925694011343946,0.6019091345878842,0.0830189633742508,0.2173114836507219,0.09290650349759547,0.8240745331281537,11.299374042554225,1.5485843527840542,0.6345316414003376,0.5332556335377914,1.0561810295184926,1.0,1.2982798592034621,0.9194822902756847
2.0,13.040234689867003,0.0,0.02873626525393768,0.9343624559640283,0.23579394531672945,0.041017587021370115,0.6944522024079628,98.34228942476688,3.033447067484525,0.15262035857835612,0.0011585657186258826,0.8473796414216439,5.637754370932756,0.5979354812859187,0.06762911180830133,0.2611002385016432,0.09287008947280428,0.8395007987188943,11.755611378786917,1.5638582578457687,0.6394376010646539,0.37877864291207985,1.0546716902074746,0.9874730805845545,1.3333520659540692,0.9453627323212935
3.0,13.046542927325177,0.0,0.04246975197213212,0.937609046959841,0.240359060834968,0.04058348278193985,0.6765877044109601,98.67794556975149,3.048606427613487,0.18231356526378342,0.0011328902126485356,0.8176864347362166,5.60223261159646,0.5348908541316924,0.0761724172110876,0.21048725551069927,0.09298716610997691,0.8308404166789354,11.629709317189285,1.6514985163025084,0.6320690223570841,0.48428101790605876,1.0553466120432886,0.9868723511522199,1.1988389723531245,0.8329449575807502
4.0,13.048642695565652,0.0,0.049566326870032346,0.8666317553453398,0.23766911047532244,0.028957592841979296,0.6838069698126659,99.58487242725118,3.0600231032158733,0.1715776888163945,0.0013568311433034407,0.8284223111836055,5.226461991584237,0.41102726888114627,0.07750152204330514,0.21582535699366523,0.09299725964376103,0.8295012183129339,11.686031364136278,1.6370473435110482,0.6356029063586873,0.6042336447259121,1.0861490155843023,0.9933731755788056,1.2511764988522247,0.8975742255860659
5.0,13.049381558166187,0.0,0.0648035623645221,0.9243556687952804,0.23631784557049432,0.010651455519362205,0.6882271365456214,99.32551596169925,3.062648529007024,0.16375563609133742,0.0010271059483129802,0.8362443639086625,5.86107631798727,0.5882452946180569,0.08259951694336824,0.20869103283488763,0.09286271949803807,0.8245377635585938,11.412946575140623,1.575303096595695,0.632827356753495,0.5179674460316153,1.061929814770829,0.998242294457677,1.2781180380418076,0.9368318098420566
6.0,13.055803919008568,0.0,0.06397007043575857,0.9350025462965004,0.23897518383955765,0.0030575170194143803,0.6939972287052695,98.75884872496717,3.0910138528689193,0.16964822404319516,0.000926809579439108,0.8303517759568049,5.878328993640749,0.6119798770797791,0.08306623684470607,0.21329888189294452,0.0930328836405928,0.8239008795147011,11.309081267013282,1.5529758786044279,0.6347935749675816,0.49693168567921175,1.0503234257414766,0.9998598958002243,1.2604519708192299,0.9186946448000743
7.0,13.056279190376523,0.0,0.05793171725497916,0.8858226250146185,0.23607298469461677,0.029354552769436066,0.6766407452809681,98.55459381847339,3.101322552192915,0.160180262602044,0.0011634804719023609,0.8398197373979561,5.559290002182262,0.5889426040398327,0.07903164721558112,0.22595360091882283,0.09301832745054732,0.8279500253338716,11.43808194399649,1.5062936238164366,0.6393463578857441,0.5130168921926835,1.0736796152772798,0.9959452468177956,1.2776744169144307,0.89898027785949
8.0,13.059727397751036,0.0,0.0635535966129401,0.8837970779114148,0.23878829031333354,0.03451308885382712,0.6631450242198993,98.9647854495705,3.0599775933372575,0.1474043279134629,0.00106441167243211,0.8525956720865372,5.468856815746332,0.5077098836916238,0.07832414443508456,0.19146067392526667,0.09302821244528645,0.828647643119629,11.63267508196132,1.6395114292073578,0.6384188875405119,0.5599785689635328,1.0782332644871455,0.9959822191997458,1.1990520330059309,0.9330194364446783
9.0,13.060091503589923,0.0,0.055270268938202555,0.8800556480320911,0.23741039640767259,0.01939047533109442,0.6879288593230305,99.75914221758231,3.0902519820398253,0.17272355058657263,0.0014117228369968612,0.8272764494134274,5.260346425405331,0.42114958824464777,0.07943821401498605,0.21879524566899888,0.0930817472509673,0.8274800387340467,11.61738522023301,1.6214818191157323,0.6373067215243955,0.5958753953397593,1.0866687497362784,0.9937473112118538,1.265530025358582,0.9090829213760967
10.0,13.060505782140346,0.0,0.03538571054724563,0.9169030464907829,0.23661781201691634,0.08768690676151912,0.6403095706743188,100.0,3.0701830057551094,0.15264956885361808,0.0013612015332843082,0.847350431146382,5.625658592913936,0.49208913287028827,0.06622949141046038,0.20724393004540154,0.09276878191205981,0.8410017266774797,11.749946999342393,1.645486661159895,0.6340358733775264,0.6299250765537266,1.0752245796388198,0.9935178370944859,1.2686494494106437,0.9134315469509002
11.0,13.061721403152035,0.0,0.055326183976807615,0.9130921375528454,0.23905721554517387,0.04613782580722092,0.6594787746707975,99.4480597386336,3.0850962954826517,0.16896539926390577,0.0010553918710273155,0.8310346007360943,5.570260191474921,0.47453992572853976,0.07660761162261506,0.19859586291907433,0.09294363111333881,0.8304487572640461,11.689828884258526,1.6522596180711946,0.629792058308425,0.6682268731480945,1.063954257811445,0.989187801029839,1.224174092661064,0.9049841390643455
12.0,13.0630358970896,0.0,0.0595817851010838,0.9342151912080265,0.23709573861280217,0.054182805962720446,0.6491396703233936,99.76319692842851,3.0287848656587446,0.13099539903488014,0.0010550906981910317,0.8690046009651199,5.86421824059719,0.6205033684917586,0.07971575668043834,0.1748727334322881,0.09256384479299573,0.8277203985265659,11.49139142938179,1.5978429649191428,0.6279251146475004,0.5285173220754871,1.069340258221109,1.0,1.1835096215435301,0.9660954208436214
13.0,13.064273474988461,0.0,0.03861824680520119,0.9558333977708098,0.24091691926604267,0.04107180109625788,0.6793930328324983,98.60876826194209,3.0833153399312865,0.1842768326036624,0.000916239108385692,0.8157231673963377,5.497243138057948,0.5295833317395153,0.07572095575811912,0.19230992512264952,0.09311102221487212,0.8311680220270088,11.60130130472707,1.6277483200179255,0.6318755406774683,0.464559291833578,1.0507888850050144,0.9870068434782913,1.154517523682672,0.8001532324278939
14.0,13.064295450773024,0.0,0.05056454259759246,0.9034713720595167,0.23671187862153145,0.04068650847079306,0.6720370703100831,99.89764683405076,3.0191005021447275,0.17385429757858437,0.0015127997572942295,0.8261457024214156,5.952968546344642,0.562590909540495,0.07382282376762692,0.25338569106686426,0.09258910633104156,0.8335880699013315,11.49234211326515,1.594678079521596,0.6259339810300906,0.5190681682251006,1.0618089637259995,0.987210569704437,1.3784536203372686,0.8819447352307562
15.0,13.06442901586293,0.0,0.06618679960488132,0.9157318191745302,0.2366127296502316,0.06520428044724536,0.6319961902976418,99.7998435467186,3.0068528475280676,0.12682712457928247,0.0011075901868824365,0.8731728754207175,5.993734025286196,0.6444921508017697,0.0785261460393101,0.1706155841014846,0.09255124055515776,0.8289226134055321,11.539602304248582,1.6240571783334539,0.6340266927653773,0.5469242654976748,1.0528386683200042,0.9982190742930965,1.1889123896256066,0.9535270270138327
16.0,13.066082493430947,0.0,0.041820388986986666,0.9486049522199664,0.23915623369815828,0.01929763773620274,0.6997257395786524,99.09969832170574,3.0910428297452097,0.17077633571730563,0.0012082719200182585,0.8292236642826945,5.615117606260627,0.6228039726189867,0.07989529100094493,0.2181877610621059,0.09309486779290925,0.8270098412061458,11.280653864888897,1.525453445628033,0.6319944609260455,0.5418847401231583,1.0515889989402913,0.9961617735016499,1.2381612207879342,0.8784804538858768
17.0,13.066914798232292,0.0,0.05764506200662796,0.8581429016870128,0.23844909614438553,0.022839417982942017,0.6810664238660443,100.0,3.084678221325441,0.17059614989501146,0.0013404565857688623,0.8294038501049885,5.2469203686101675,0.4079428466875173,0.07775446998508205,0.21525976582468118,0.09305386938228656,0.8291916606326314,11.673113135770596,1.6354990110076777,0.6367820076720622,0.6146887799151092,1.0915120904518623,0.9928540825398569,1.2548622523098851,0.9082326657176192
18.0,13.06698161215628,0.0,0.050172762305993976,0.9011603453379036,0.23924334397281874,0.0396068461533038,0.6709770475678835,98.81630018537027,2.9791886029778887,0.17838703058402547,0.0015661924211742228,0.8216129694159746,5.812211558673482,0.5455058989160465,0.0770753401170246,0.2468419162867988,0.09273945390018652,0.830185205982789,11.686525342113718,1.6989989088716744,0.6324559857163154,0.5237244700510202,1.064462066119837,0.9866033665000771,1.2874818696940298,0.8985284078864625
19.0,13.067089376416611,0.0,0.046857685210214425,0.9076593749165873,0.23739894492019334,0.037906124501817524,0.6778372453677747,99.43957488536203,3.026452149652874,0.17140968863160733,0.0014896028215804404,0.8285903113683927,5.783158578484558,0.5404061936876032,0.07502906013816896,0.2408796656047113,0.09273248580855344,0.8322384540532776,11.539870202112787,1.6125441472517117,0.6268607203470368,0.5404902445080386,1.0646607888443935,0.9895469529280124,1.3288526423124136,0.8913103645339444
20.0,13.06762818132379,0.0,0.08166380515875295,0.9169341195493943,0.23889325515000395,0.08538887088993352,0.5940540688013096,99.8052977444785,3.001564011812813,0.09634491260530786,0.0008341346499091806,0.9036550873946922,6.154440697424288,0.6884728415230464,0.07643288629916002,0.1437317618398019,0.09245274009582703,0.8311143736050131,11.496375011962012,1.631640203983853,0.6295080167742828,0.5031669125522034,1.0682824668968767,0.9991582075123573,1.1392461520918735,0.9627603275715244
21.0,13.067828153486898,0.0,0.06294798137386158,0.9204085177372892,0.2381036793061854,0.011098371691741145,0.6878499676282118,99.19939269337435,3.082324494212913,0.1730387581190188,0.0010885368490597654,0.8269612418809812,5.844144323869094,0.5779709487318351,0.08165114845966731,0.21661919405119812,0.09293146313688723,0.8254173884034455,11.3831379107774,1.568860948732689,0.6335133999916328,0.5373386183814549,1.0580003178504451,0.9984261165236765,1.2763957981975331,0.9179601265152947
22.0,13.068650322324771,0.0,0.037799260040418184,0.950467521884953,0.238503551193205,0.01595845594099101,0.7077387328253859,100.0,3.1030835983190723,0.17767324001182094,0.0012452863991736902,0.822326759988179,5.534487457261201,0.6391711564630058,0.07931046191486614,0.22491586707099886,0.09311217330152541,0.8275773647836084,11.202453372225305,1.4861287704148887,0.6306985625179835,0.5816533694520644,1.055196533231257,0.9956318874321404,1.2670823374466493,0.85053202441849
23.0,13.06925106362938,0.0,0.04545699272202328,0.9295898615019468,0.23634997075862021,0.028134192001854415,0.6900588445175021,98.73708542039321,3.011200536657809,0.16037701979973956,0.0013727814175140992,0.8396229802002604,5.401096179025616,0.4618444108572081,0.07916472263286652,0.22669063433390635,0.0928019663457639,0.8280333110213696,11.514117756566225,1.5748470819684037,0.6362733009166761,0.5165629965529237,1.0791202185615605,0.9899107108636322,1.300884294182059,0.8852773971204101
24.0,13.069446074252426,0.0,0.05473392488672056,0.9869707358274127,0.2437994309519096,0.024884696305253202,0.6765819478561166,98.71408213394817,3.023158153399248,0.16697441523424295,0.001295499952127421,0.833025584765757,5.832505878462645,0.5700815739120365,0.0895187077544884,0.223488780199622,0.09304220588338448,0.8174390863621271,11.510998158709988,1.6458198066195846,0.6384021451948312,0.3982193655829071,1.0587997166530227,0.9965958628998318,1.3646133279847166,0.8952230125668839
25.0,13.069822457335246,0.0,0.061491556356023866,0.9496274936467092,0.2373625835649344,0.02150199827048061,0.6796438618085612,99.95734134213437,3.0864395476823554,0.12641402971177268,0.001103767742994133,0.8735859702882273,5.811911362321614,0.6966547918215985,0.08716394561155356,0.1850997270136767,0.09288238332346219,0.8199536710649843,11.27140172618544,1.559292936818153,0.6307997970154093,0.48552931873585536,1.0431038088539413,0.9947360064588282,1.1250113218679887,1.021908899268686
26.0,13.0699527469154,0.0,0.045243681445288106,0.9416459481341739,0.24041428779488272,0.03667750974659662,0.6776645210132325,98.6369307795876,3.0545230966157053,0.18104681070069142,0.0012476845108034798,0.8189531892993086,5.626592214366071,0.5269682803047725,0.07668025309644574,0.21391327709902075,0.09300244068645024,0.8303173062171041,11.561592590491575,1.6450846703085131,0.6324847425366344,0.487017765096189,1.0626205754375593,0.9893862677666934,1.2197448823839145,0.8531254995644173
27.0,13.070339373113951,0.0,0.05167435972287103,0.9838232120864329,0.23776539436288657,0.030243506559010893,0.6803167393552315,98.95601709319277,3.0779886276793738,0.14235634789547522,0.000961919172375855,0.8576436521045248,5.831780075741071,0.6059259246674313,0.0803765064827128,0.18889672895490062,0.09297138971376648,0.8266521038035207,11.528310628152688,1.594142174819291,0.6293371723747674,0.5432657217055081,1.0617184792292336,1.0,1.2153099198011947,0.866399752238234
28.0,13.070364320484366,0.0,0.041681827701760495,0.9717041369995546,0.24208326586090237,0.03650427829223362,0.6797306281451035,98.4249808801305,3.02678015306956,0.1763272798664541,0.0012299720651997568,0.8236727201335459,5.504579583576925,0.4860715380194208,0.07423030300105965,0.224542406204592,0.09301263915609007,0.8327570578428504,11.787473880048324,1.6722536388305302,0.621678072135953,0.5698131289352032,1.0847844470357422,0.9891761437636438,1.252752731684457,0.7097228642054495
29.0,13.070813831238993,0.0,0.05634135293888795,0.9151757931616251,0.23810350240979425,0.045762432392735246,0.6597927122585824,99.209962125128,3.025094604794413,0.16575750390773475,0.0012990818941689879,0.8342424960922652,5.82860211908156,0.5575232098058593,0.07780768943503316,0.218424198899476,0.09271253053939055,0.8294797800255763,11.608536026950842,1.6439603887780758,0.6327417564479539,0.519995936884039,1.0634924907540833,0.9900529727320546,1.2536724454578132,0.905807252083102
30.0,13.070917318775873,0.0,0.046067786850002415,0.9314901289617288,0.2373612875518265,0.0336916787880994,0.6828792468100716,98.76735027601154,3.0212686475492223,0.15849575671700694,0.0013553143664865543,0.841504243282993,5.521836434937814,0.5002236166215622,0.07907121164494024,0.21982173259410437,0.09282418736912454,0.8281046009859353,11.49694197307009,1.5884425833407523,0.6349449041573766,0.5231982017940979,1.0713746739315624,0.9916624441413291,1.2691661581563882,0.8931907992310313
31.0,13.070960484036748,0.0,0.050456583651294004,0.9051124911390918,0.2371767619843185,0.029277369463797377,0.6830892849005901,98.21045143924418,3.074884232932942,0.1647466923728414,0.0012492704789771527,0.8352533076271587,5.545433682919093,0.5601822521355454,0.07835947258136847,0.224163619390974,0.09299491788815498,0.8286456095304765,11.495856335174082,1.5535123347681787,0.6373521616895164,0.5216631649760981,1.0667964265325853,0.9956192370164216,1.2480948540337584,0.9008433416999376
32.0,13.07189758401509,0.0,0.03537685456386205,0.9335089744444169,0.23704551956825548,0.03958715664352012,0.6879904692243624,98.33235958469338,3.040102601338953,0.1592556171745564,0.001256331731426095,0.8407443828254436,5.654472902026896,0.5658663814959961,0.07171227854531112,0.24892698681589967,0.09287225806242458,0.8354154633922644,11.684702152870212,1.5856153021556636,0.6369897685337431,0.4390654923593455,1.0563018942528097,0.9897549400826564,1.300089295723665,0.9208273027100284
33.0,13.07210793378795,0.0,0.056162597291421805,0.9358578766127206,0.23863513210873472,0.06453143732666956,0.640670833273174,99.28128737794955,2.9754194129599094,0.1292317803387982,0.0012507524936329318,0.8707682196612018,5.938250338338775,0.6232212640169925,0.0746420910967093,0.1781471597497221,0.09248710066233752,0.8328708082409532,11.583483284434607,1.6414924523474712,0.6301487877699848,0.49574964898191104,1.0648950047678052,0.9949034679335207,1.199903510373753,0.9114632655853392
34.0,13.072377839901929,0.0,0.041755953511127875,0.9638626517174644,0.24050485020417253,0.011276783250579236,0.7064624130341204,98.86797956860094,3.0756541227358394,0.17687734510944636,0.00100978414675516,0.8231226548905537,5.609904291502878,0.5661364086079628,0.08417771387597975,0.20988810635717503,0.09306056453061633,0.822761721593404,11.426983622686986,1.579208540685148,0.6337730328437967,0.48137806780068654,1.042281682867917,0.9965096265439928,1.258431499447841,0.950227885616346
35.0,13.07353658311385,0.0,0.03453400907499416,0.930697866653074,0.24004335239520855,0.037501669984900586,0.6879209685448966,99.45257405080329,3.0451461839915566,0.16990388342447577,0.0012990818941689879,0.8300961165755242,5.6444768295078,0.5665551505204676,0.07642110978518632,0.218424198899476,0.09279499089277593,0.8307838993220378,11.608536026950842,1.6439603887780758,0.6327417564479539,0.5238263626632719,1.0345687174301728,0.9906825477240724,1.1768342905208322,0.8955939347112034
36.0,13.073604056351856,0.0,0.04443343057590941,0.9063786665222685,0.2422302693038943,0.03691328586225313,0.6764230142579432,99.87525895321153,3.022055689329548,0.1720438526694838,0.0015908021009876272,0.8279561473305161,5.585652554915819,0.5041252915243395,0.07482316666555754,0.22178468773045823,0.09304601119483841,0.8321308221396041,11.71857349109814,1.700741854076787,0.6275185752939291,0.5676958342101585,1.088979774981223,0.9785707496246793,1.378806597922316,0.8797216845333118
37.0,13.07379790058701,0.0,0.0730305830556022,0.939409689214628,0.2368127513299827,0.019698663265058387,0.6704580023493567,99.64557553795866,3.087623105019903,0.11556629471786073,0.0007092394115537302,0.8844337052821393,5.9513471883997875,0.7121135758063996,0.08935055531702146,0.16036339663343,0.09281804914809821,0.8178313955348803,11.270942735419037,1.5536535226336348,0.6337250906395464,0.4214622008968813,1.0431979390878396,0.9988774261076607,1.0965402384218115,1.0517271352525515
38.0,13.073808219566711,0.0,0.04847735622098518,0.9536059146471462,0.2382723303705955,0.02128437831664779,0.6919659350917715,98.73902293324463,3.0754664514942043,0.16323521164792915,0.0010580447733399344,0.8367647883520708,5.700842781855251,0.5773290925938035,0.08281008697484915,0.19575167848565284,0.0929260478337328,0.824263865191418,11.452714951555116,1.5748988678506985,0.6324991727706522,0.5397747757894839,1.0623622462099005,0.9993389238760503,1.1964434561183217,0.8908095638279101
39.0,13.074680600269176,0.0,0.05276197075549061,0.9627153692414856,0.24251423909366618,0.024064884899643764,0.6806589052511994,98.47258785018474,3.0393773353835227,0.1678382260014234,0.00130419641204926,0.8321617739985766,5.708676513197561,0.544146605884536,0.08624507608626104,0.22092942615035907,0.09308578321758647,0.8206691406961525,11.543664662896617,1.6434105169374944,0.6377762466805565,0.45123001222170633,1.0611499313035642,0.9965286169666234,1.3146388691925783,0.8925483592306886
40.0,13.075169149100182,0.0,0.06072549994887344,0.9352566411046241,0.23834054798368098,0.0612449310781369,0.6396890209893087,100.0,3.0154369641241967,0.13993849862174135,0.0011793581333504756,0.8600615013782587,5.885451106415234,0.5793112472910283,0.07643018020979846,0.17757381093100305,0.09258401837811842,0.8309858014120832,11.581423268903533,1.6299258248768997,0.6277668621197381,0.5651748836905174,1.0738656268824065,0.9942086750845149,1.2207818650788878,0.9220581351068429
41.0,13.076504318470302,0.0,0.0484568259381929,0.954707666602046,0.23728510288307586,0.010998942752292186,0.703259128426439,98.78658350547704,3.083390038262368,0.17044478417945932,0.0012311499913984403,0.8295552158205407,5.771722281025502,0.5778389782126256,0.08541511856036983,0.211753389397624,0.09298015294132676,0.8216047284983033,11.449030267691574,1.5835887282728829,0.6349672384096234,0.4976246106389744,1.060042141183458,0.9935712248874038,1.2663323513512885,0.9249208306386671
42.0,13.076683448022353,0.0,0.06917667604244704,0.9179744789534459,0.23525515880005163,0.02293728618261532,0.672630878974886,100.0,3.093280163273146,0.17582672661342474,0.0013094142880023633,0.8241732733865752,5.925694011343946,0.6019091345878842,0.08429821414042162,0.2193938137208013,0.09292559284162923,0.8227761930179492,11.299374042554225,1.5485843527840542,0.6345316414003376,0.5100839035805264,1.0530160915275213,0.9974404202006792,1.2982798592034621,0.8909435672289715
