epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,16.739755358712394,0.0,0.11607430900874388,0.7648448668109761,0.3217858213328688,0.1287352590229594,0.4334046106354279,46.61559415111486,2.949789829443361,0.035698753892666385,0.0006614983693866156,0.9643012461073336,12.964804676088487,0.6452036959872273,0.02846693976937546,0.4898253321696463,0.10146961513126972,0.8700634450993548,10.67670887271024,3.43986825452654,0.6014847762626397,0.5947191220957013,1.058450774520562,0.9006632642849717,0.38760293086268705,0.9737738070659288
14.0,16.74551517252967,0.0,0.039502473560049954,0.7660744713349557,0.29550211709862195,0.1734451280449954,0.4915502812963327,31.376040244979887,2.072565256082062,0.06636199674559429,0.0013279808467015286,0.9336380032544058,10.905916639202033,0.23295106396677184,0.0,0.25383464646732434,0.10148915480020654,0.914021820043482,7.589001460265789,2.468474794951547,0.8720255398896273,0.723336237703526,1.0087689954016983,0.8954429992302598,0.5161775814106067,1.0285400867477923
15.0,16.765325694550903,0.0,0.08750766029195163,0.7700733043140988,0.2905878404049907,0.14849437252830927,0.4734101267747484,41.170964640473294,1.8724443557935067,0.091927813982908,0.0,0.908072186017092,12.420570136668605,0.5883936735084898,0.044092545362203917,0.31435816480116013,0.09861623398172752,0.8572912206560686,9.712132617955348,2.693142763151756,0.7285562159535569,0.8072494876325268,1.0108736097342712,0.9405386644520567,0.43005305247977177,1.0051565264917435
16.0,16.772712484357463,0.0,0.13114277407212144,0.8342206714583396,0.3009588645605811,0.10980374989365854,0.4580946114736389,47.41353644213459,2.8850990276250994,0.0674034946541782,0.0016023150370598634,0.9325965053458218,9.105969604597616,0.2699936977547668,0.025816047967692674,0.04212521390027968,0.10079939540555918,0.8733845566267482,10.515864861815647,3.092066128519308,0.6768566387853714,0.8014491144327953,1.0523928274989973,0.8860670452322332,0.2532354301559354,1.0214564582021741
17.0,16.791973299437025,0.0,0.08742348999713283,0.813258496748773,0.30348862148470424,0.13815754598853755,0.4709303425296254,48.78530377074965,2.0756905101787484,0.10707447132745422,0.0017214609945168464,0.8929255286725458,12.496216737233725,0.5871378279764745,0.036103850576301,0.474200714672271,0.0982540861942698,0.8656420632294292,9.70062621778159,3.1591496669280397,0.5050743991384592,0.3234535707907352,0.9915849998131776,0.9411437915922318,0.4272225677584228,0.9576683336932708
18.0,16.801318966279148,0.0,0.10019507665728832,0.8683437683143221,0.3036324840512981,0.1292787950672409,0.4668936442241726,41.09779735326676,1.69070604830656,0.04260066063196755,0.005832322099157276,0.9573993393680325,12.212217862125652,0.6505510740250524,0.034946448514770106,0.46296280283164043,0.09853128932957,0.8665222621556599,10.281509264340116,3.5598422438816852,0.673205254128787,0.7752207216561442,0.9846230537361103,0.9247620776151027,0.3967154219574073,1.0046569416474762
19.0,16.834810816710238,0.0,0.12837614653384713,0.677355519535089,0.3256250851842294,0.20800427203859848,0.33799449624332506,54.072705938942065,3.168600912606543,0.008909350810077876,0.0002297559982954554,0.9910906491899221,13.024357321884526,0.6306207552022276,0.03994383925046376,0.5373123744198406,0.09992659641874002,0.8601295643307962,9.848893192213072,2.5214512330891954,0.50552330095163,1.2635261571781102,1.0261009158389296,0.920862162375814,0.22910885226535355,1.0052101263654754
20.0,16.841366637026326,0.0,0.12879640930486058,0.8194642173176074,0.3429915295004603,0.15248495823170308,0.3757271029629761,45.65879045155435,2.5067125591513526,0.039896559243193956,0.003075886433417876,0.9601034407568061,13.153094921636578,0.6907973684740496,0.02767832985464597,0.5097395725829366,0.10179767090294484,0.8705239992424092,10.987842793497489,3.416789909117937,0.5231106494714258,0.6739947983757413,1.0265752135376907,0.9000535525513871,0.3949637828446824,0.9987598407854845
21.0,16.85977108835285,0.0,0.09225312197396243,0.7676503615471132,0.30260460938819767,0.22559623755514693,0.37954603108269314,46.781867157815476,1.4241679669645142,0.035270252426589974,0.0017214609945168464,0.96472974757341,13.402461993130643,0.6040936683866016,0.044384423206423024,0.23352767072082095,0.09660176733837625,0.8590138094552008,11.623276240458525,3.658287415327485,0.5299708750505495,0.7492591920555529,1.009988650482472,0.8692198771302513,0.5403417253965184,1.0025216124845768
22.0,16.866415255629207,0.0,0.05891919701359282,0.7801326646374591,0.28711779496846934,0.20355292560521315,0.4504100824127248,47.375932770352804,1.8363548151995013,0.10953765802707346,0.0006402072771788307,0.8904623419729265,5.9002868541259845,0.3815517004811109,0.03582800002770407,0.21695680455187324,0.09499611641563695,0.869175883556659,13.164615104088487,2.1473160086680623,0.7738396763105381,0.941349876184091,1.023765555780452,0.9371537140744257,0.5792095521267908,0.987883396895435
23.0,16.87879969249998,0.0,0.04494934248690612,0.7950933524637138,0.3105813059798391,0.20740836234440865,0.43706098918884617,33.7561265290285,1.7618932080028427,0.02882151556926895,0.0037623149876417315,0.9711784844307311,11.077651101381448,0.5119509893997467,0.014870696687634974,0.17873705133100315,0.09898584743041028,0.8861434558819548,9.842216294817646,2.5776649649604026,0.5885010245548753,0.774163371095661,0.9995346017978094,0.8700075401831542,0.5172824161795286,1.006303760111341
24.0,16.89925908905468,0.0,0.14000247245112693,0.8090571010345478,0.30598744188003085,0.18535507342623597,0.3686550122426062,38.2991616040761,2.524278221800623,0.02325702783344975,0.002694725714692794,0.9767429721665503,12.559349212459546,0.7809965120451485,0.03245757038276162,0.30762400894622927,0.10083195657580729,0.866710473041431,10.643509642069608,2.782470938863017,0.7467409095745626,0.7178231483838796,1.0758920634076454,0.9316818946088956,0.9757960637657623,1.0254600371503821
25.0,16.928274694234865,0.0,0.11138467316239242,0.7299219249930025,0.3084282853338308,0.20620859352077311,0.3739784479830036,48.91977105218381,2.484583827668027,0.025323838132747148,0.00024252531432235146,0.9746761618672528,13.18750557897102,0.6163570869123121,0.040465921955060866,0.452715386271869,0.09953428881569927,0.8599997892292399,10.27484274291497,2.901734634858568,0.6267252692099577,0.9575355164700634,1.014906848801535,0.9053190135767675,0.3162674610603047,0.9998466537679402
26.0,16.936931764305925,0.0,0.08779157594035078,0.9236140391295992,0.29285042413898443,0.10988372272763065,0.5094742771930342,36.460450752860986,1.8155852959013523,0.11479460194688368,0.00062321889682062,0.8852053980531163,11.814200581962126,0.4254870381411404,0.038818106977305276,0.15545666537938174,0.09882812330987098,0.8623537697128237,10.076714763011427,2.6485488579564747,0.6464053362353994,0.698066628472116,0.9918406954235552,0.907930339576446,0.5932082260681435,1.0429471901367917
27.0,16.94078349655765,0.0,0.11692698028791501,0.7245533909626684,0.32971631883042574,0.18069996864572294,0.37265673223593626,51.97490792642141,3.049750584610483,0.028861349174729108,0.0041710356644350565,0.9711386508252708,11.373083794464302,0.5391451585566729,0.033767805273251766,0.4805827180043384,0.10061053327309546,0.8656216614536527,9.953175222708952,2.9103613381593867,0.5678566484177945,0.9885556646494016,1.0339398981581993,0.9049614557464818,0.3098008498163277,0.9994746831136974
28.0,16.959457926923523,0.0,0.10608380752000295,0.8419002559824154,0.3162534420603994,0.09843556501038303,0.4792271854092146,39.420924753110114,2.6400761019937087,0.09113623942115395,0.0018793852547626985,0.908863760578846,12.671699703650926,0.5529383223809755,0.030808769452004753,0.37914124898707235,0.1006479525405294,0.8685432780074658,9.787176109930654,2.646244606184455,0.6069767582004985,0.6373286675725671,1.0214011162396712,0.9186065365492866,0.5398438912167828,1.0122803732120915
29.0,16.97700247958152,0.0,0.07364609060717436,0.7314722375962416,0.2990827744063411,0.18426446656975734,0.4430066684167272,45.4848459234983,2.2186066878322497,0.08650171332218341,0.0005689080378979538,0.9134982866778166,9.7630362258604,0.27671554019474265,0.023405086311974924,0.23333149756166577,0.09670752755999891,0.8798873861280262,11.831824806545562,2.6588339015458606,0.5697672946652117,0.969320234907122,1.0526021976036806,0.9368320627090818,0.4365814875891473,0.9935354352494686
30.0,16.989985327471814,0.0,0.1098184923528024,0.6647712371343195,0.3167070095620983,0.05288049042005024,0.5205940076650492,34.99848551243828,2.8033654533338925,0.15490829045613555,0.0,0.8450917095438644,11.81364401173964,0.7078312211735877,0.0,0.618879499578254,0.10241583713510719,0.9015637968953147,6.732035685818888,1.7555681945142285,0.8592143331105129,0.5716586465381596,0.9877012573350208,0.9969771381780007,0.5070952307423059,0.9731307586706585
31.0,16.996140212942997,0.0,0.10564373371234374,1.0,0.3335651782381822,0.0870295984869641,0.47376148956251,38.875478343726506,2.5558065431244845,0.11604581092288957,0.0010629965820404712,0.8839541890771104,12.195059193539937,0.4944250451963263,0.025513806145843504,0.18009763186745725,0.10269010232830025,0.8717960915258562,9.759585894335899,3.1121719319503582,0.523186143450116,0.44713055523089484,1.0398787493219577,0.8835411413789774,0.6485148522873773,1.0351598139210982
32.0,16.999656888809074,0.0,0.0964292364582201,0.8500522699336251,0.3253666897216635,0.1426710700932982,0.43553300372681825,40.300930767124484,2.772866817133486,0.05963664220232806,0.007455300538212033,0.940363357797672,12.346218907248065,0.470059417171679,0.02896930734553448,0.33629502134899036,0.1010796917400292,0.8699510009144363,10.423409705634398,3.3570643769657136,0.6092653176084577,0.6683710192861615,1.0733190414973193,0.9149231428700464,0.42583995650865547,1.0068899918749066
33.0,17.005625743013123,0.0,0.05213119567271288,0.7986244773925856,0.30753584212499924,0.2084201675632219,0.43191279463906596,34.28154124339404,1.5381815835651496,0.030027996803530844,0.002803325992480262,0.9699720031964691,11.676010387741181,0.48408319109190956,0.01767981802826061,0.16599472881239288,0.09814089841357442,0.884179283558165,9.843550199294146,2.659139634221062,0.5880953874553451,0.7320198462477556,1.0006271363546964,0.859865106147616,0.5468450411253024,1.0136305343250456
34.0,17.01343506550169,0.0,0.07829398926552399,0.7583902814887404,0.2953190459559152,0.18433725223386763,0.44204971254469333,43.35910553924435,1.6326221131117968,0.044678849187016256,0.003934260685142271,0.9553211508129837,12.164107137091749,0.4125203510877004,0.048276012911706974,0.44026587956683494,0.098107916335442,0.8536160707528511,9.632079281429665,3.250073130240561,0.5709202856877024,0.8203425674410602,1.0128484540660379,0.9228016287916008,0.5918464713712926,0.9929581547042465
35.0,17.013682756663098,0.0,0.10708823787085778,0.7033830213847898,0.32823847955792806,0.20625582808546336,0.3584174544857508,54.690895688123774,3.0835846042554733,0.024586064967393326,0.004684636265346114,0.9754139350326066,10.351066566856826,0.47221743751456885,0.037053874833853695,0.4209708967691889,0.09985151877441743,0.8630946063917289,9.98486293509297,2.7808021102222953,0.5630801242210624,1.172876438782849,1.0310927674344654,0.9000615730440868,0.26590369826481025,1.009153418058048
36.0,17.015125831228325,0.0,0.10738008238673066,0.6673096268083286,0.32340840600418763,0.2641587966321676,0.3050527149769141,59.43482454416649,3.390211416604938,0.025365633788539156,0.005109673969771727,0.9746343662114609,9.544092116314534,0.3788146798801849,0.041139296686897864,0.3430597573839812,0.0987102630024492,0.860150440310653,9.403444439373319,2.115883581920405,0.5712469361232149,1.5400461031929407,1.0276136415725219,0.9088145580777505,0.08838047398990234,1.0356575656412246
37.0,17.03558994325563,0.0,0.08996975409038238,0.7649614335921363,0.2836150372636346,0.15724681785160827,0.4691683907943747,33.60970087294325,1.540854563263522,0.1083485055097999,0.000909292139345091,0.8916514944902001,13.319367334078011,0.8977126636181526,0.04663148108975674,0.46176588765909093,0.09619008089678088,0.8571784380134625,10.059308783746136,2.1522094035826287,0.6252999403404996,0.8272974694302979,0.9679025480983522,1.0,0.5219207160488607,0.983905644496563
38.0,17.041258231469737,0.0,0.11284364776473593,0.6600317157485194,0.2895194470828491,0.037773890761577805,0.5598630143908372,36.381110043322735,2.718846437203182,0.1329024911568458,0.0,0.8670975088431543,10.110016332410506,0.5230913329639897,0.012726355039863656,0.5735838910274897,0.10122876574591473,0.8860448792142216,7.956603032865209,2.237446378986721,0.842444689995849,0.6713679623936848,1.0191002378997436,0.99840789693549,0.4024331780600243,0.9699394601983627
39.0,17.04444420301808,0.0,0.1159451233921992,0.8970989748682041,0.32819504050931814,0.08435764345283546,0.47150219264564724,40.261285044438,2.8819556413429774,0.08075193415796797,0.0019470670805823494,0.919248065842032,12.7469066892583,0.5382813914114759,0.028618569830231675,0.3384014779791301,0.10188921710777046,0.8694922130619979,9.64764035998355,2.7960003107232945,0.5671798239185029,0.5433536459624608,1.0341794518510259,0.9020879264259469,0.5678578042054516,1.0176524656581742
40.0,17.081370279336287,0.0,0.1069706798704608,0.7389615367836568,0.3165308945278283,0.12162412613919438,0.4548742994625165,44.46197685608537,2.4714501024889977,0.08070999766675152,0.0,0.9192900023332485,11.619272362242189,0.5396988871863632,0.03257118092987633,0.4593368886934179,0.10058851725591407,0.8668403018142096,9.87960299978867,2.735328917818348,0.6733555892201359,0.7086676350279998,1.0231486117448343,0.9452268390780678,0.4067236071785916,0.987683534491199
41.0,17.084970865326106,0.0,0.09809596165211777,0.9340794783457165,0.29339803300965833,0.13411895758593523,0.4743870477522886,56.195220398161034,1.9891075687439526,0.06521750871507846,0.0033541185600072672,0.9347824912849216,12.107744743629837,0.42866966760104863,0.06180337876090807,0.15702253892994528,0.09900172696794446,0.8391948942711476,11.12310071659844,4.478944307581114,0.7855494386259854,1.215873202482337,1.044282665246174,0.9087615667301372,0.37708244237470095,1.0206359358400272
42.0,17.092858405842268,0.0,0.05250362485435308,0.7665997680723415,0.2993971932445076,0.19196766387064151,0.4561315180304979,35.48438066691959,1.856432826376213,0.05599808197259285,0.0014591408959733012,0.9440019180274072,11.189078262816501,0.35246453081389034,0.008581100797333653,0.22784309717208936,0.09944283907763109,0.8919760601250353,8.933759720330034,2.615613211543521,0.7580073182766014,0.7390475333310876,1.002021084766793,0.8850506631342403,0.6254435511172357,1.027100570843053
43.0,17.097352754432254,0.0,0.13494407086330054,0.7135218340668521,0.34027220100605743,0.13089205831643944,0.3938916698142025,49.80952313294482,2.9035178393865095,0.005770629368994939,0.0,0.994229370631005,12.7469066892583,0.6454271762755387,0.02885193550572953,0.3384014779791301,0.10148723192780577,0.8696608325664646,9.741996905853874,2.826150694093795,0.5671798239185029,0.4991915725098499,1.0026515184185327,0.9020879264259469,0.43777823541480176,1.0083719674959735
44.0,17.09852635066835,0.0,0.07755724903327178,0.8188989379001366,0.2847660236085481,0.25849458537313763,0.3791821419850425,37.99358620456356,1.2828315028110444,0.04241390495832187,0.0021340242572627692,0.9575860950416781,12.181135500589498,0.568387957890848,0.064561608639602,0.20753425480646848,0.09842593938904362,0.8370124519713544,9.779744434549844,3.142895205185132,0.708483483424729,0.8853172328722838,0.9864045273318935,0.9075341173434188,0.6755104708768644,1.0196580259787058
45.0,17.110362789954465,0.0,0.07020022449556322,0.7615311447644756,0.30436463808725445,0.22999263833764827,0.3954424990795339,36.09124550292738,1.4611006453344508,0.03100737986193973,0.0,0.9689926201380603,11.354361750948996,0.6341166814653812,0.07116766762835439,0.3378540771251394,0.09875245113863368,0.8300798812330119,10.619369450383669,2.9922160153595194,0.5130332895125647,0.967569522568039,0.9657808466130764,0.9416996510168743,0.34302381668868465,0.9869037126458302
46.0,17.13941699773467,0.0,0.0995539657437263,0.8521647976869572,0.34136048058447704,0.1138527506028967,0.44523280306890006,62.80455363835901,3.8385887393069176,0.034708802294291394,0.0,0.9652911977057086,12.966884877024562,0.7772819084333416,0.312204370308487,0.29222145827208845,0.10349765681644606,0.5842979728750669,13.552167372019865,4.127513821917093,0.23286205100016924,1.5344575851371758,1.2038724508266792,0.899753713960146,0.3897737919960479,0.9673606409968363
47.0,17.14006946724968,0.0,0.1444044994712402,0.6351892328604495,0.3128892999135301,0.176693493266724,0.36601270734850566,55.973921323294505,3.8639395328886437,0.040812171701147995,0.004007263354907687,0.959187828298852,10.023358281200295,0.4872612455114161,0.006280731621581833,0.6056900604506468,0.10064859431510655,0.8930706740633116,8.36580258050747,2.3433423076937165,0.5804951289226228,1.0771675563163794,1.041769432618174,0.9262646608687224,0.17084685974366098,0.9964678079563699
48.0,17.16206415249903,0.0,0.06526434882479386,0.7663617847181166,0.31921147499559116,0.21701409742024005,0.398510078759375,49.97546538004312,2.189444658205834,0.02325702783344975,0.002694725714692794,0.9767429721665503,14.511336367462341,0.54861885533976,0.033052002724033976,0.541676765144921,0.1001642640097725,0.8667837332661935,9.751680615807429,3.6873248914631613,0.5984483788404253,0.35938395940735685,1.0758920634076454,0.882451982206902,0.2550981297789138,0.976112390617902
49.0,17.189489333305303,0.0,0.14896765067386497,0.8559346973079474,0.3386790421845827,0.07867938054757141,0.43367392659398096,47.09765895978373,2.8747908567098976,0.03572267093096341,0.004976044477392072,0.9642773290690366,12.380568389147268,0.6780083233344598,0.04484094345791101,0.51554418489993,0.10093491603916191,0.854224140502927,10.804065212980515,3.0252490397509937,0.49098636168541115,0.4718636434083944,1.0496385053969335,0.9278792491979968,0.4715216441341269,0.9568405445911504
50.0,17.191679576881583,0.0,0.1178471092825727,0.7570792792988077,0.3278996549539129,0.11528436776421051,0.4389688679993039,43.959402625715065,3.392314110180952,0.059055904120648206,0.0,0.9409440958793518,12.820857635498301,0.6643128658933927,0.02403936744192761,0.5874406983817397,0.10239102908008893,0.8735696034779835,10.363382616287787,3.000202198009643,0.6254314827309094,0.5004456434196474,1.0804105195974947,0.9217578220349532,0.43352825299368847,0.9634219537018593
51.0,17.191804457820098,0.0,0.10437615749372517,0.7126213711613427,0.30816596523234957,0.2051106042844275,0.3823472729894977,43.53583856743924,1.9032785058515982,0.0158440454337942,0.0,0.9841559545662059,12.641390771959657,0.5140992318142792,0.05953503151969703,0.1294450656721082,0.10040636101710375,0.8400586074631993,10.608243349158283,3.836706057170801,0.7703685106909501,0.7743291000027797,1.005138168551856,0.8029621542776015,0.600656586509282,1.009259932969923
52.0,17.19310757082212,0.0,0.046193463515330394,0.7634702393621116,0.3278946122712504,0.20933113453118535,0.4165807896822339,37.95715841679212,1.6812412292898853,0.02915024099657053,0.0038949590676718307,0.9708497590034295,11.3029663623538,0.4306258067480742,0.01830922365555642,0.19875541325663054,0.09935909034767061,0.882331685996773,11.332339277054357,3.2576683692333264,0.6034128928038474,0.843342378207754,1.0064635744585297,0.8432237909099816,0.4582362473710502,1.0154095523103284
53.0,17.194031854422864,0.0,0.24045041929612315,0.8263488142185043,0.2673662711248198,0.10072388092858577,0.39145942865047134,62.68626487987086,1.917756570377514,0.0495883969162376,0.0,0.9504116030837624,16.079011650082087,1.148511814329483,0.04111869994465078,0.6038831339058729,0.09470787053792629,0.8641734295174229,11.343957746075379,3.7613257469909285,0.5239246502524854,0.4553052246197754,1.0151661571960484,0.9041153571565292,0.13372166969098137,0.9028257326464753
54.0,17.20195099970308,0.0,0.100869852553095,0.8300015309843265,0.29882176999470966,0.21326019806454605,0.38704817938764924,39.24840933459185,1.4492476242162542,0.04429625694562818,0.0,0.9557037430543718,10.372005998906781,0.6808117499023681,0.04059815450621464,0.29921112561967766,0.09818055497227637,0.861221290521509,11.309420090514251,3.1270709894207402,0.5418126607153879,0.8125784311191762,0.9666485997309147,0.9625157042539223,0.40527961369034643,0.9877237545756704
55.0,17.21511489972991,0.0,0.10472676434934669,0.6842478295177243,0.303071699989967,0.20826683768630416,0.3839346979743821,51.19454907656363,2.566776845673714,0.021135571676831853,0.005540728489508714,0.9788644283231682,11.141967365408727,0.5234066197223396,0.062276456715186154,0.439073692250358,0.09713192862784736,0.8405916146569665,10.873119947275592,2.5468626827690732,0.4872585328796098,1.2398393406790498,1.020311947022794,0.9356680487388537,0.3645815860648543,1.0103891222707049
56.0,17.21948991211325,0.0,0.11363740401371684,0.8042938975919582,0.30480470534112175,0.21877325478175796,0.3627846358634035,56.64523688464931,3.0574875213858412,0.004437591106638219,0.0013657977471979363,0.9955624088933618,12.229525606033137,0.6317459132525594,0.027584569169523943,0.5589926276181152,0.10159673306095075,0.8708186977695253,10.835851834793267,4.022911428179441,0.638907223157944,0.32084954269983157,1.0366259140163825,0.8957820790748241,0.1393413143292225,0.9682693462179368
57.0,17.228640805569604,0.0,0.10561658505137514,0.7878541655973251,0.30447519161154163,0.2262356508565358,0.3636725724805475,51.37392146699318,2.3154107538685595,0.0070464696753853,0.00011883930946316658,0.9929535303246148,14.015328465793269,0.6414163217099503,0.051880570703860485,0.262686517593692,0.0990846125068079,0.8490348167893316,10.840895627726251,3.3563042843359274,0.5762198096585531,0.9286912049805476,1.0261717102443697,0.8781170493729797,0.21076787897170912,1.016529888932925
58.0,17.234354447691544,0.0,0.06115741673754719,0.7508047540390789,0.32355534849564743,0.153402846051416,0.46188438871538945,43.840356031661685,2.2113870081488276,0.08958312621309167,0.0001084520426545613,0.9104168737869083,10.19559552477627,0.44747641851970793,0.02273200539242938,0.4520801437265248,0.0994378993101801,0.8778300952973905,10.640789655992325,2.6423874006993224,0.5812471815532759,0.8816559300119678,1.021835650771124,0.9338004638557379,0.6745055018567776,0.9896616358116085
59.0,17.2376372580488,0.0,0.09706873885726547,0.8308195071353771,0.32450180071621615,0.14460684799667292,0.4338226124298454,48.56294161269226,1.947397843772189,0.02185631534752655,0.007495216844230662,0.9781436846524735,13.495518333984414,0.5879015188318165,0.0444694059517803,0.1186112704582193,0.09920132253572657,0.8563292715124932,11.61421231773482,4.090088626127033,0.45894385512492847,0.7503552746183386,1.010123994420118,0.8584003321826378,0.5420984723336943,1.0063215446803964
